mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,139408976,O,2.0,,
9.0,279376,O,2.0,,
12.0,213907,C,1.0,,
13.0,2379,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,251986603,O,1.0,S,2.0
16.5,197450,S,2.0,,
17.0,1604515,S,2.0,HO,1.0
18.0,461024,O,1.0,HHO,1.0
19.0,43301793,F,1.0,HO,1.0
20.0,36001402,Ca,2.0,,
21.0,259803,Ca,2.0,,
21.5,37114,Ca,2.0,,
22.0,7757002,Ca,2.0,,
24.0,74378,Ca,2.0,CC,1.0
26.0,1127,NC,1.0,,
28.0,9949,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,73656321,S,1.0,OO,1.0
33.0,571953,S,1.0,HOO,1.0
34.0,1950740,S,1.0,OO,1.0
35.0,904,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
37.0,93529,Se,2.0,,
38.0,935294,Se,2.0,,
38.5,789803,Se,2.0,,
39.0,2442156,Se,2.0,,
40.0,27115365,Ca,1.0,Se,2.0
41.0,976862,Se,2.0,,
42.0,158480,Ca,1.0,,
43.0,22640,Ca,1.0,,
44.0,4771798,Ca,1.0,COO,1.0
45.0,429,COO,1.0,NNO,1.0
46.0,140,COO,1.0,COO,1.0
48.0,14918295,OOO,1.0,Ca,1.0
50.0,89416,OOO,1.0,OOO,1.0
52.0,179,OOO,1.0,OOO,1.0
74.0,167016,Se,1.0,,
76.0,1670168,Se,1.0,,
77.0,1410364,Se,1.0,,
78.0,4360994,Se,1.0,,
80.0,9204482,Se,1.0,,
82.0,1744397,Se,1.0,,
102.0,145490,Pb,2.0,,
103.0,2504509,Pb,2.0,,
103.5,2296666,Pb,2.0,,
104.0,5445490,Pb,2.0,,
104.5,14289215,Bi,2.0,,
107.0,19225491,Ag,1.0,,
109.0,17889356,Ag,1.0,,
138.0,43300,La,1.0,,
139.0,43257352,La,1.0,,
169.0,25980392,Tm,1.0,,
204.0,259803,Pb,1.0,,
206.0,4472339,Pb,1.0,,
207.0,4101190,Pb,1.0,,
208.0,9724090,Pb,1.0,,
209.0,25980392,Bi,1.0,,
220.0,52653,PbO,1.0,,
222.0,906500,PbO,1.0,PbO,1.0
223.0,831175,PbO,1.0,,
224.0,1972567,PbO,1.0,PbO,1.0
225.0,1665,PbO,1.0,,
226.0,3949,PbO,1.0,,
