mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5252,HH,1.0,,
3.0,1541838,Li,2.0,HHH,1.0
3.3333332538604736,5304092,B,3.0,,
3.5,19293562,Li,2.0,,
3.6666667461395264,21484256,B,3.0,,
5.0,8840155,B,2.0,,
5.5,35807093,B,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,31650713,Li,1.0,N,2.0
7.5,6042,N,2.0,,
8.0,40351480,O,2.0,,
9.0,80864,O,2.0,,
10.0,14733590,B,1.0,,
11.0,59678485,B,1.0,,
12.0,3828102,Mg,2.0,C,1.0
12.5,423218,Mg,2.0,,
13.0,475210,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,112010789,O,1.0,S,2.0
16.5,302113,S,2.0,,
17.0,1728332,S,2.0,HO,1.0
18.0,153274,O,1.0,HHO,1.0
19.0,8139105,F,1.0,HO,1.0
24.0,6422154,Mg,1.0,CC,1.0
25.0,3269480,Cr,2.0,Mg,1.0
26.0,48582873,Cr,2.0,BO,1.0
26.5,5301860,Cr,2.0,,
27.0,5025745,BO,1.0,Cr,2.0
27.5,40694102,Mn,2.0,,
28.0,7790,NN,1.0,BO,1.0
29.0,7435,BO,1.0,NN,1.0
31.5,6195270,Cu,2.0,,
32.0,66557871,S,1.0,OO,1.0
32.5,2757432,Cu,2.0,,
33.0,544543,S,1.0,HOO,1.0
34.0,2753601,S,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
42.0,100331,BOO,1.0,,
43.0,406393,BOO,1.0,,
44.0,6813,COO,1.0,NNO,1.0
45.0,1691,BOO,1.0,BOO,1.0
48.0,565589,OOO,1.0,,
50.0,1427647,Cr,1.0,OOO,1.0
52.0,27125432,Cr,1.0,,
53.0,3075078,Cr,1.0,,
54.0,776862,Cr,1.0,,
55.0,22381757,Mn,1.0,,
56.5,1399877,In,2.0,,
57.5,31155405,In,2.0,,
62.0,1510,CrC,1.0,,
63.0,11264128,Cu,1.0,,
64.0,34650,CrC,1.0,CrN,1.0
65.0,5017204,Cu,1.0,CrC,1.0
66.0,278812,CrO,1.0,CrN,1.0
66.5,10906019,Cs,2.0,,
67.0,13204,CrN,1.0,CrN,1.0
68.0,3161175,CrO,1.0,CrN,1.0
69.0,357959,CrO,1.0,,
70.0,96759,CrO,1.0,CrO,1.0
71.0,2397469,MnO,1.0,CrO,1.0
72.0,181,CrO,1.0,,
73.0,4803,MnO,1.0,,
79.0,485429,CuO,1.0,,
81.0,217031,CuO,1.0,CuO,1.0
83.0,432,CuO,1.0,,
87.0,377884,MnOO,1.0,,
88.0,1651,MnOOH,1.0,,
89.0,1514,MnOO,1.0,MnOO,1.0
103.0,55489,MnOOO,1.0,,
104.0,255,MnOOOH,1.0,,
104.5,19858721,Bi,2.0,,
105.0,333,MnOOO,1.0,MnOOO,1.0
113.0,2799754,In,1.0,,
115.0,62310811,In,1.0,,
119.0,5545,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
133.0,16277640,Cs,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
209.0,32555281,Bi,1.0,,
