mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,500,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,67197911,O,2.0,,
9.0,134665,O,2.0,,
12.0,696474,C,1.0,,
13.0,7746,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,919014,Ti,3.0,,
15.666666984558105,838600,Ti,3.0,,
16.0,118638424,O,1.0,Ti,3.0
16.33333396911621,631822,Ti,3.0,,
16.66666603088379,620334,Ti,3.0,,
17.0,66961,HO,1.0,,
18.0,220854,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
23.0,2088670,Ti,2.0,,
23.5,1905911,Ti,2.0,,
24.0,19269141,Ti,2.0,CC,1.0
24.5,1435960,Ti,2.0,,
25.0,1409852,Ti,2.0,,
26.0,2657,NC,1.0,,
27.0,29,NC,1.0,,
27.5,79775590,Mn,2.0,,
28.0,5103,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,87027915,Co,2.0,,
32.0,21301759,Zn,2.0,OO,1.0
33.0,7643260,Zn,2.0,HOO,1.0
33.5,1120991,Zn,2.0,,
34.0,5172306,Zn,2.0,OO,1.0
34.5,9065987,Ga,2.0,,
35.0,3137561,Ge,2.0,Zn,2.0
35.5,6018850,Ga,2.0,,
36.0,3974306,Ge,2.0,OO,1.0
36.5,1131362,Ge,2.0,,
37.0,5294198,Ge,2.0,,
37.5,30140668,As,2.0,Ge,2.0
44.0,22366,COO,1.0,NNO,1.0
45.0,235,COO,1.0,,
46.0,1065306,Ti,1.0,COO,1.0
47.0,973387,Ti,1.0,TiH,1.0
48.0,11683977,Ti,1.0,OOO,1.0
49.0,745001,Ti,1.0,TiH,1.0
50.0,731126,Ti,1.0,OOO,1.0
51.0,926,TiH,1.0,,
55.0,43876576,Mn,1.0,,
59.0,58308702,Co,1.0,,
60.0,4099,TiN,1.0,,
61.0,3740,TiN,1.0,,
62.0,168053,TiO,1.0,TiN,1.0
63.0,121813,TiO,1.0,TiN,1.0
64.0,21647340,Zn,1.0,TiO,1.0
65.0,89777,TiO,1.0,TiO,1.0
66.0,11826033,Zn,1.0,TiO,1.0
67.0,1724782,Zn,1.0,TiO,1.0
68.0,7908112,Zn,1.0,TiO,1.0
69.0,17434592,Ga,1.0,,
70.0,1985576,Ge,1.0,Zn,1.0
71.0,19367972,Ga,1.0,MnO,1.0
72.0,2310783,Ge,1.0,GaH,1.0
73.0,671808,Ge,1.0,MnO,1.0
74.0,3070634,Ge,1.0,,
75.0,22577232,As,1.0,CoO,1.0
77.0,14862,CoO,1.0,,
78.0,34288,TiOO,1.0,,
79.0,31288,TiOO,1.0,,
80.0,316452,TiOO,1.0,TiOO,1.0
81.0,23699,TiOO,1.0,TiOO,1.0
82.0,24412,TiOO,1.0,TiOO,1.0
83.0,94,TiOO,1.0,TiOO,1.0
84.0,174148,Sr,1.0,TiOO,1.0
86.0,2871921,Sr,1.0,,
87.0,3650476,Sr,1.0,MnOO,1.0
88.0,23964119,Sr,1.0,MnOOH,1.0
89.0,6492,MnOO,1.0,MnOO,1.0
91.0,1353509,CoOO,1.0,,
93.0,5424,CoOO,1.0,CoOO,1.0
103.0,329517,MnOOO,1.0,,
104.0,364,MnOOOH,1.0,,
105.0,1981,MnOOO,1.0,MnOOO,1.0
107.0,382917,CoOOO,1.0,,
108.0,290,TiTiN,1.0,TiTiN,1.0
109.0,2567,CoOOO,1.0,CoOOO,1.0
110.0,1340,TiTiN,1.0,,
111.0,199,TiTiN,1.0,TiTiN,1.0
112.0,196,TiTiN,1.0,TiTiN,1.0
119.0,47645,MnOOOO,1.0,,
120.0,78,MnOOOOH,1.0,,
121.0,381,MnOOOO,1.0,MnOOOO,1.0
128.0,236553,ZnZn,1.0,,
130.0,271597,ZnZn,1.0,ZnZn,1.0
131.0,39912,ZnZn,1.0,ZnZn,1.0
132.0,260970,ZnZn,1.0,ZnZn,1.0
133.0,22912,ZnZn,1.0,ZnZn,1.0
134.0,112586,ZnZn,1.0,ZnZn,1.0
135.0,15439,ZnZn,1.0,ZnZn,1.0
136.0,38750,ZnZn,1.0,ZnZn,1.0
137.0,492,ZnZn,1.0,ZnZn,1.0
138.0,2259,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
141.0,13054186,Pr,1.0,,
150.0,793905,AsAs,1.0,,
165.0,43513957,Ho,1.0,,
225.0,29548,AsAsAs,1.0,,
233.0,21756978,Th,1.0,,
300.0,2235,AsAsAsAs,1.0,,
