mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1907179,N,2.0,,
7.5,7659,N,2.0,,
8.0,4584852,O,2.0,,
9.0,9188,O,2.0,,
12.0,77004339,Mg,2.0,C,1.0
12.5,9574193,Mg,2.0,,
13.0,10643636,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,7394922,O,1.0,,
17.0,19570,HO,1.0,,
18.0,14951,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,118036937,Mg,1.0,CC,1.0
25.0,14959790,Mg,1.0,CC,1.0
26.0,16611754,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,9629,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,41271,OO,1.0,,
33.0,246,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
35.0,23365590,Ge,2.0,,
36.0,31230131,Ge,2.0,CCC,1.0
36.5,8890322,Ge,2.0,,
37.0,41602150,Ge,2.0,,
37.5,8890322,Ge,2.0,,
44.0,268,COO,1.0,NNO,1.0
45.0,6090,W,4.0,,
45.5,1601860,W,4.0,,
45.75,870973,W,4.0,,
46.0,1869852,W,4.0,,
46.5,1437411,W,4.0,,
48.0,705,OOO,1.0,,
51.0,1094193,Pd,2.0,,
52.0,12145548,Pd,2.0,,
52.5,24400514,Pd,2.0,,
53.0,29871482,Pd,2.0,,
54.0,28996128,Pd,2.0,,
55.0,12802064,Pd,2.0,,
58.0,13036,Hf,3.0,,
58.66666793823242,338943,Hf,3.0,,
59.0,1212375,Hf,3.0,,
59.33333206176758,1766417,Hf,3.0,,
59.66666793823242,892985,Hf,3.0,,
60.0,2305072,Hf,3.0,W,3.0
60.66666793823242,2810282,W,3.0,,
61.0,1528024,W,3.0,,
61.33333206176758,3280443,W,3.0,,
62.0,2521774,W,3.0,,
70.0,12383762,Ge,1.0,,
72.0,16551955,Ge,1.0,,
73.0,4711870,Ge,1.0,,
74.0,22049139,Ge,1.0,,
75.0,4711870,Ge,1.0,,
87.0,21370,Hf,2.0,,
88.0,555645,Hf,2.0,,
88.5,1987499,Hf,2.0,,
89.0,2895766,Hf,2.0,,
89.5,1463911,Hf,2.0,,
90.0,3765244,Hf,2.0,W,2.0
91.0,1039804,W,2.0,,
91.5,565368,W,2.0,,
92.0,1213764,W,2.0,,
93.0,933056,W,2.0,,
96.0,151971,Pt,2.0,,
97.0,6249820,Pt,2.0,,
97.5,6420788,Pt,2.0,,
98.0,4806093,Pt,2.0,,
99.0,1367741,Pt,2.0,,
102.0,1709677,Pd,1.0,,
104.0,18977419,Pd,1.0,,
105.0,38125805,Pd,1.0,,
106.0,46674192,Pd,1.0,,
108.0,45306451,Pd,1.0,,
110.0,20003226,Pd,1.0,,
136.0,75985,Ce,1.0,,
138.0,113978,Ce,1.0,,
140.0,33623655,Ce,1.0,,
142.0,4217204,Ce,1.0,,
174.0,9830,Hf,1.0,,
176.0,255596,Hf,1.0,,
177.0,914249,Hf,1.0,,
178.0,1332052,Hf,1.0,,
179.0,673399,Hf,1.0,,
180.0,1734467,Hf,1.0,W,1.0
182.0,1124112,W,1.0,,
183.0,611209,W,1.0,,
184.0,1312177,W,1.0,,
186.0,1008709,W,1.0,,
190.0,149,HfO,1.0,,
192.0,81381,Pt,1.0,HfO,1.0
193.0,13865,HfO,1.0,,
194.0,3212335,Pt,1.0,HfO,1.0
195.0,3287506,Pt,1.0,HfO,1.0
196.0,2491057,Pt,1.0,HfO,1.0
197.0,4656,WN,1.0,HfHO,1.0
198.0,728100,Pt,1.0,WO,1.0
199.0,9251,WO,1.0,WC,1.0
200.0,27007,WO,1.0,WN,1.0
201.0,29,WN,1.0,,
202.0,15169,WO,1.0,WO,1.0
204.0,30,WO,1.0,,
