mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1409,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,8443628,O,2.0,,
9.0,16921,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,120263,HO,1.0,,
18.0,31087,O,1.0,HHO,1.0
19.0,291743367,F,1.0,HO,1.0
23.0,48623853,Na,1.0,,
24.0,21337,CC,1.0,,
25.0,474,CC,1.0,CC,1.0
26.0,59262,NC,1.0,,
27.0,897,NC,1.0,NC,1.0
27.5,48623853,Mn,2.0,,
28.0,187189,NN,1.0,,
29.0,1503,NN,1.0,NN,1.0
32.0,143955,OO,1.0,,
33.0,3376,HOO,1.0,,
34.0,643,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
44.0,6445,NNO,1.0,COO,1.0
45.0,40,NNO,1.0,NNO,1.0
48.0,5052,OOO,1.0,,
55.0,28201833,Mn,1.0,,
66.5,62238528,Cs,2.0,,
71.0,494170,MnO,1.0,,
73.0,990,MnO,1.0,,
87.0,14674,MnOO,1.0,,
88.0,296,MnOOH,1.0,,
89.0,58,MnOO,1.0,MnOO,1.0
103.0,302,MnOOO,1.0,,
133.0,97247706,Cs,1.0,,
