mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,10123715,O,2.0,,
9.0,20288,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,66557,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,33644,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,133,HO,1.0,,
24.0,31542,CC,1.0,,
25.0,701,CC,1.0,CC,1.0
26.0,48887,NC,1.0,,
27.0,740,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,206255,OO,1.0,,
33.0,2982,HOO,1.0,,
34.0,861,OO,1.0,OO,1.0
35.0,120522002,Cl,1.0,,
36.0,298,CCC,1.0,,
37.0,38478003,Cl,1.0,,
44.0,4960,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,7439,OOO,1.0,,
85.0,106294448,Rb,1.0,,
87.0,40927776,Rb,1.0,,
203.0,14476852,Tl,1.0,,
205.0,34597222,Tl,1.0,,
