mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1601,HH,1.0,,
3.3333332538604736,2680196,B,3.0,,
3.6666667461395264,10856149,B,3.0,,
5.0,4604440,B,2.0,,
5.5,18650307,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,11408015,N,2.0,,
7.5,45815,N,2.0,,
8.0,71831655,O,2.0,,
9.0,143951,O,2.0,,
10.0,6872298,B,1.0,,
11.0,27836280,B,1.0,,
12.0,43740532,Mg,2.0,C,1.0
12.5,5409058,Mg,2.0,,
13.0,6015877,Mg,2.0,C,1.0
14.0,22816031,N,1.0,,
15.0,91630,N,1.0,,
16.0,121748573,O,1.0,,
17.0,134014,HO,1.0,,
18.0,1036802,Fe,3.0,O,1.0
18.66666603088379,12530089,Fe,3.0,,
19.0,26332316,F,1.0,Fe,3.0
19.33333396911621,40992,Fe,3.0,,
24.0,76211980,Mg,1.0,CC,1.0
25.0,9659081,Mg,1.0,CC,1.0
26.0,11477974,Mg,1.0,BO,1.0
27.0,5272833,BO,1.0,Fe,2.0
28.0,37326119,Fe,2.0,NN,1.0
28.5,884155,Fe,2.0,,
29.0,130248,Fe,2.0,BO,1.0
29.5,27401509,Co,2.0,,
32.0,9508912,OO,1.0,,
33.0,33716,HOO,1.0,,
34.0,38169,OO,1.0,OO,1.0
34.5,2503182,Ga,2.0,,
35.0,135,HOO,1.0,HOO,1.0
35.5,1661846,Ga,2.0,,
36.0,38,OO,1.0,,
39.0,6065324,K,1.0,,
41.0,436026,K,1.0,,
42.0,134177,BOO,1.0,,
43.0,543486,BOO,1.0,,
44.0,108483,NNO,1.0,COO,1.0
45.0,3162,BOO,1.0,BOO,1.0
46.0,292,NNO,1.0,COO,1.0
48.0,2248578,OOO,1.0,,
50.0,13518,OOO,1.0,OOO,1.0
54.0,1188787,Fe,1.0,,
56.0,18795134,Fe,1.0,,
57.0,450919,Fe,1.0,,
58.0,61488,Fe,1.0,,
59.0,17536965,Co,1.0,,
60.33333206176758,22213490,Ta,3.0,,
69.0,3911222,Ga,1.0,,
70.0,3177,GaH,1.0,,
71.0,2596635,Ga,1.0,,
72.0,2109,GaH,1.0,,
75.0,2580752,CoO,1.0,,
77.0,5171,CoO,1.0,,
84.0,374852,Sr,1.0,,
86.0,6185068,Sr,1.0,,
87.0,4373280,Sr,1.0,,
88.0,51604713,Sr,1.0,,
90.5,34708578,Ta,2.0,,
91.0,679592,CoOO,1.0,,
93.0,2723,CoOO,1.0,CoOO,1.0
104.5,13328093,Bi,2.0,,
107.0,139504,CoOOO,1.0,,
109.0,838,CoOOO,1.0,CoOOO,1.0
136.0,26031,Ce,1.0,,
138.0,52062,Ce,1.0,La,1.0
139.0,13002701,La,1.0,,
140.0,11518910,Ce,1.0,,
142.0,1444744,Ce,1.0,,
181.0,15965946,Ta,1.0,,
209.0,20825147,Bi,1.0,,
213.0,549457,TaOO,1.0,,
215.0,2202,TaOO,1.0,TaOO,1.0
