mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4950,HH,1.0,,
3.0,38,HHH,1.0,,
3.3333332538604736,1979221,B,3.0,,
3.6666667461395264,8016848,B,3.0,,
5.0,2061689,B,2.0,,
5.5,8350884,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,642997,N,2.0,,
7.5,2582,N,2.0,,
8.0,2078349,O,2.0,,
9.0,4165,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,32452528,Mg,2.0,C,1.0
12.5,4026194,Mg,2.0,,
13.0,4476704,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,791355,Ti,3.0,,
15.666666984558105,722111,Ti,3.0,,
16.0,11456954,Ti,3.0,O,1.0
16.33333396911621,544056,Ti,3.0,,
16.66666603088379,534165,Ti,3.0,,
17.0,9586,HO,1.0,,
18.0,1457794,Fe,3.0,O,1.0
18.66666603088379,22915991,Fe,3.0,,
19.0,549783,Fe,3.0,,
19.33333396911621,74970,Fe,3.0,,
23.0,2082514,Ti,2.0,,
23.5,1900294,Ti,2.0,,
24.0,73982719,Mg,1.0,Ti,2.0
24.5,1431728,Ti,2.0,,
25.0,8347413,Mg,1.0,Ti,2.0
26.0,7722035,Mg,1.0,BO,1.0
27.0,3082521,Fe,2.0,BO,1.0
28.0,47742431,Fe,2.0,NN,1.0
28.5,1145383,Fe,2.0,,
29.0,40795101,Ni,2.0,Fe,2.0
30.0,15529610,Ni,2.0,,
30.5,654504,Ni,2.0,,
31.0,2142015,Ni,2.0,,
32.0,545935,Ni,2.0,OO,1.0
33.0,78,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
34.5,8761139,Ga,2.0,,
35.5,5816463,Ga,2.0,,
42.0,81,BOO,1.0,,
43.0,328,BOO,1.0,,
44.0,26,COO,1.0,,
46.0,1124557,Ti,1.0,,
47.0,1030416,Ti,1.0,TiH,1.0
48.0,10378056,Ti,1.0,TiH,1.0
49.0,812405,Ti,1.0,TiH,1.0
50.0,762003,Ti,1.0,TiH,1.0
51.0,396468,Pd,2.0,TiH,1.0
52.0,4368907,Pd,2.0,,
52.5,8777174,Pd,2.0,,
53.0,10745151,Pd,2.0,,
54.0,12091080,Pd,2.0,Fe,1.0
55.0,4605064,Pd,2.0,,
56.0,26257908,Fe,1.0,,
57.0,629960,Fe,1.0,,
58.0,30693515,Ni,1.0,Sn,2.0
58.5,1102431,Sb,2.0,,
59.0,15742301,Sn,2.0,NiH,1.0
59.5,5543455,Sn,2.0,,
60.0,28961471,Sn,2.0,Ni,1.0
60.5,8203806,Sb,2.0,,
61.0,3336866,Sn,2.0,Ni,1.0
61.5,6113482,Sb,2.0,,
62.0,4745969,Sn,2.0,Ni,1.0
63.0,12490,TiO,1.0,NiH,1.0
64.0,353253,Ni,1.0,TiO,1.0
65.0,6540,TiO,1.0,NiH,1.0
66.0,5550,TiO,1.0,TiO,1.0
69.0,15644891,Ga,1.0,,
70.0,65745,NiC,1.0,GaH,1.0
71.0,10387135,Ga,1.0,NiC,1.0
72.0,32979,GaH,1.0,NiC,1.0
73.0,884,NiC,1.0,NiC,1.0
74.0,123110,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,47024,NiO,1.0,NiC,1.0
77.0,1950,NiO,1.0,,
78.0,6516,NiO,1.0,NiO,1.0
79.0,36,TiOO,1.0,,
80.0,1962,NiO,1.0,TiOO,1.0
81.0,27,TiOO,1.0,,
82.0,132,NiCC,1.0,TiOO,1.0
84.0,89291,Sr,1.0,NiCC,1.0
86.0,1472635,Sr,1.0,,
87.0,1041257,Sr,1.0,,
88.0,12286836,Sr,1.0,,
90.0,1199,NiOO,1.0,,
92.0,458,NiOO,1.0,,
94.0,63,NiOO,1.0,,
96.0,624754,Pt,2.0,,
97.0,25693025,Pt,2.0,,
97.5,26395874,Pt,2.0,,
98.0,19757859,Pt,2.0,,
99.0,5622789,Pt,2.0,,
102.0,624754,Pd,1.0,,
104.0,6934774,Pd,1.0,,
105.0,13932023,Pd,1.0,,
106.0,17055794,Pd,1.0,,
108.0,16556134,Pd,1.0,TiTiN,1.0
109.0,129,TiTiN,1.0,TiTiN,1.0
110.0,7310280,Pd,1.0,TiTiN,1.0
111.0,97,TiTiN,1.0,TiTiN,1.0
112.0,95,TiTiN,1.0,TiTiN,1.0
116.0,6159037,Sn,1.0,,
117.0,2004420,Sb,1.0,,
118.0,10181265,Sn,1.0,,
119.0,3603246,Sn,1.0,,
120.0,13575020,Sn,1.0,,
121.0,14916012,Sb,1.0,,
122.0,1927317,Sn,1.0,,
123.0,11115422,Sb,1.0,,
124.0,2346299,Sn,1.0,,
132.0,11486,NiNiO,1.0,,
134.0,8801,NiNiO,1.0,NiNiO,1.0
135.0,369,NiNiO,1.0,NiNiO,1.0
136.0,2888,NiNiO,1.0,NiNiO,1.0
137.0,141,NiNiO,1.0,NiNiO,1.0
138.0,765,NiNiO,1.0,NiNiO,1.0
140.0,147,NiNiO,1.0,NiNiO,1.0
159.0,20825147,Tb,1.0,,
192.0,418585,Pt,1.0,,
194.0,17214327,Pt,1.0,,
195.0,17685236,Pt,1.0,,
196.0,13237765,Pt,1.0,,
198.0,3767269,Pt,1.0,,
