mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,22503,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,164408593,O,2.0,,
9.0,329476,O,2.0,,
12.0,6457515,Mg,2.0,C,1.0
12.5,758303,Mg,2.0,,
13.0,846994,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,252936297,O,1.0,,
17.0,786214,HO,1.0,,
18.0,516671,O,1.0,HHO,1.0
19.0,67707248,F,1.0,HO,1.0
24.0,10684402,Mg,1.0,CC,1.0
25.0,2486152,Mg,1.0,Cr,2.0
26.0,23066946,Cr,2.0,Mg,1.0
26.5,2444174,Cr,2.0,,
27.0,617516,Cr,2.0,NC,1.0
27.5,81246805,Mn,2.0,,
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,47077246,OO,1.0,,
33.0,386936,HOO,1.0,,
34.0,192444,OO,1.0,OO,1.0
35.0,1550,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,,
44.0,82283,COO,1.0,NNO,1.0
45.0,881,COO,1.0,NNO,1.0
46.0,307,COO,1.0,COO,1.0
46.5,25728154,Nb,2.0,,
48.0,19586671,OOO,1.0,,
50.0,842260,Cr,1.0,OOO,1.0
52.0,13798760,Cr,1.0,OOO,1.0
53.0,1564271,Cr,1.0,,
54.0,395184,Cr,1.0,,
55.0,43873275,Mn,1.0,,
62.0,742,CrC,1.0,,
64.0,17416,CrC,1.0,CrN,1.0
65.0,27487,Ba,2.0,CrC,1.0
66.0,266961,CrO,1.0,CrN,1.0
67.0,624817,Ba,2.0,CrN,1.0
67.5,1698058,Ba,2.0,,
68.0,5430186,CrO,1.0,Ba,2.0
68.5,2881553,Ba,2.0,,
69.0,18832017,Ba,2.0,CrO,1.0
70.0,104049,CrO,1.0,CrO,1.0
71.0,17061369,MnO,1.0,CrO,1.0
72.0,194,CrO,1.0,,
73.0,34189,MnO,1.0,,
87.0,7956926,MnOO,1.0,,
88.0,79087,MnOOH,1.0,,
89.0,31891,MnOO,1.0,MnOO,1.0
90.0,316,MnOOH,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
93.0,13378639,Nb,1.0,,
103.0,2737624,MnOOO,1.0,,
104.0,26592,MnOOOH,1.0,,
105.0,16458,MnOOO,1.0,MnOOO,1.0
106.0,159,MnOOOH,1.0,MnOOOH,1.0
119.0,1812240,MnOOOO,1.0,,
120.0,17193,MnOOOOH,1.0,,
121.0,14526,MnOOOO,1.0,MnOOOO,1.0
122.0,137,MnOOOOH,1.0,MnOOOOH,1.0
138.0,25728,La,1.0,,
139.0,25702428,La,1.0,,
