mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13123,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,68875957,O,2.0,,
9.0,31800365,Al,3.0,O,2.0
12.0,725396,C,1.0,,
13.0,8068,C,1.0,,
13.5,68831169,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107618681,O,1.0,,
17.0,382214,HO,1.0,,
18.0,218091,O,1.0,HHO,1.0
19.0,765,HO,1.0,,
22.5,26586038,Zr,4.0,,
22.75,5833441,Zr,4.0,,
23.0,8879220,Zr,4.0,,
23.5,8930843,Zr,4.0,,
24.0,1446302,Zr,4.0,CC,1.0
26.0,2638,NC,1.0,,
27.0,45428602,Al,1.0,NC,1.0
28.0,270991,AlH,1.0,NN,1.0
29.0,2238,AlHH,1.0,NN,1.0
30.0,15951624,Zr,3.0,,
30.33333396911621,3500064,Zr,3.0,,
30.66666603088379,5327532,Zr,3.0,,
31.33333396911621,5358506,Zr,3.0,,
32.0,7422997,OO,1.0,Zr,3.0
33.0,71931,HOO,1.0,,
34.0,26980,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
43.0,5870109,AlO,1.0,,
44.0,15415,COO,1.0,NNO,1.0
44.5,43019480,Y,2.0,,
45.0,53184312,Zr,2.0,AlO,1.0
45.5,11666882,Zr,2.0,,
46.0,17758498,Zr,2.0,COO,1.0
47.0,17861687,Zr,2.0,,
48.0,4266448,Zr,2.0,OOO,1.0
50.0,8269,OOO,1.0,OOO,1.0
58.5,1695999,Sb,2.0,,
59.0,1078430,AlOO,1.0,,
60.5,12620883,Sb,2.0,,
61.0,4322,AlOO,1.0,AlOO,1.0
61.5,9405090,Sb,2.0,,
70.0,871259,AlAlO,1.0,,
72.0,1746,AlAlO,1.0,,
89.0,23230519,Y,1.0,,
91.0,216479,ZrH,1.0,,
92.0,49374,ZrH,1.0,ZrHH,1.0
93.0,72711,ZrH,1.0,ZrHH,1.0
94.0,626,ZrHH,1.0,,
95.0,72720,ZrH,1.0,,
96.0,629,ZrHH,1.0,,
97.0,11769,ZrH,1.0,,
98.0,101,ZrHH,1.0,,
105.0,3581465,YO,1.0,,
106.0,3994819,ZrO,1.0,,
107.0,883710,ZrO,1.0,YO,1.0
108.0,1342197,ZrO,1.0,ZrO,1.0
109.0,1756,ZrO,1.0,,
110.0,1344622,ZrO,1.0,ZrO,1.0
112.0,219883,ZrO,1.0,ZrO,1.0
114.0,435,ZrO,1.0,,
117.0,2649999,Sb,1.0,,
121.0,19720130,Sb,1.0,,
122.0,4451687,Te,1.0,ZrOO,1.0
123.0,16097498,Sb,1.0,Te,1.0
124.0,6565297,Te,1.0,ZrOO,1.0
125.0,9164113,Te,1.0,ZrOO,1.0
126.0,24890799,Te,1.0,ZrOO,1.0
128.0,40972600,Te,1.0,ZrOO,1.0
130.0,43621991,Te,1.0,ZrOO,1.0
203.0,10152597,Tl,1.0,,
205.0,24262987,Tl,1.0,,
244.0,3446,ZrZrOOOO,1.0,,
245.0,1512,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2467,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,505,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2699,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,507,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,514,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
