mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
3.0,4078578,Li,2.0,HHH,1.0
3.3333332538604736,10921357,B,3.0,,
3.5,51036997,Li,2.0,,
3.6666667461395264,44237015,B,3.0,,
5.0,14957512,B,2.0,,
5.5,60585474,B,2.0,,
6.0,9264132,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,95353936,Li,1.0,N,2.0
7.5,3377,N,2.0,,
8.0,51540383,O,2.0,,
9.0,103287,O,2.0,,
10.0,23742082,B,1.0,,
11.0,96167422,B,1.0,,
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,950140,Ti,3.0,,
15.666666984558105,867002,Ti,3.0,,
16.0,109824619,O,1.0,Ti,3.0
16.33333396911621,653221,Ti,3.0,,
16.66666603088379,641344,Ti,3.0,,
17.0,178429,HO,1.0,,
18.0,203569,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
23.0,2969187,Ti,2.0,,
23.5,2709383,Ti,2.0,,
24.0,27393077,Ti,2.0,CC,1.0
24.5,2041316,Ti,2.0,,
25.0,2004253,Ti,2.0,CC,1.0
26.0,2039118,BO,1.0,NC,1.0
27.0,8251696,BO,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,5377,BO,1.0,NN,1.0
29.0,16536,BO,1.0,,
32.0,14592681,OO,1.0,Zn,2.0
33.0,3873852,Zn,2.0,HOO,1.0
33.5,564553,Zn,2.0,,
34.0,2620556,Zn,2.0,OO,1.0
34.5,24982744,Ga,2.0,,
35.0,82746,Zn,2.0,HOO,1.0
35.5,16585880,Ga,2.0,,
36.0,31,OO,1.0,,
42.0,302127,BOO,1.0,,
43.0,1223768,BOO,1.0,,
44.0,21953,COO,1.0,BOO,1.0
45.0,11528,W,4.0,BOO,1.0
45.5,1681930,W,4.0,,
45.75,914509,W,4.0,,
46.0,3744913,W,4.0,Ti,1.0
46.5,1509260,W,4.0,,
47.0,1630581,Ti,1.0,TiH,1.0
48.0,17688252,Ti,1.0,OOO,1.0
49.0,1270464,Ti,1.0,TiH,1.0
50.0,1213435,Ti,1.0,TiH,1.0
51.0,3342,TiH,1.0,,
55.0,14808823,Mn,1.0,,
58.5,1771862,Sb,2.0,,
60.0,12384,W,3.0,TiN,1.0
60.5,13185420,Sb,2.0,,
60.66666793823242,2628016,W,3.0,,
61.0,1431104,W,3.0,TiN,1.0
61.33333206176758,3067684,W,3.0,,
61.5,9825784,Sb,2.0,,
62.0,2606750,W,3.0,TiO,1.0
63.0,208381,TiO,1.0,TiN,1.0
64.0,14717669,Zn,1.0,TiO,1.0
65.0,156108,TiO,1.0,TiO,1.0
66.0,7405579,Zn,1.0,TiO,1.0
67.0,1065508,Zn,1.0,TiO,1.0
68.0,4884620,Zn,1.0,TiO,1.0
69.0,39035539,Ga,1.0,,
70.0,242033,Zn,1.0,GaH,1.0
71.0,27748721,Ga,1.0,MnO,1.0
72.0,57194,GaH,1.0,,
73.0,3897,MnO,1.0,GaHH,1.0
78.0,34545,TiOO,1.0,,
79.0,31522,TiOO,1.0,,
80.0,318820,TiOO,1.0,TiOO,1.0
81.0,23876,TiOO,1.0,TiOO,1.0
82.0,24595,TiOO,1.0,TiOO,1.0
83.0,95,TiOO,1.0,TiOO,1.0
84.0,93,TiOO,1.0,TiOO,1.0
87.0,340056,MnOO,1.0,,
88.0,1575,MnOOH,1.0,,
89.0,1362,MnOO,1.0,MnOO,1.0
90.0,3497,W,2.0,,
91.0,919805,W,2.0,,
91.5,500122,W,2.0,,
92.0,1073689,W,2.0,,
93.0,825377,W,2.0,,
103.0,61239,MnOOO,1.0,,
104.0,371,MnOOOH,1.0,,
105.0,368,MnOOO,1.0,MnOOO,1.0
108.0,232,TiTiN,1.0,TiTiN,1.0
109.0,211,TiTiN,1.0,TiTiN,1.0
110.0,1071,TiTiN,1.0,,
111.0,159,TiTiN,1.0,TiTiN,1.0
112.0,156,TiTiN,1.0,TiTiN,1.0
117.0,2857843,Sb,1.0,,
119.0,16485,MnOOOO,1.0,,
120.0,65,MnOOOOH,1.0,,
121.0,21266939,Sb,1.0,MnOOOO,1.0
123.0,15848039,Sb,1.0,,
128.0,111298,ZnZn,1.0,,
130.0,127787,ZnZn,1.0,ZnZn,1.0
131.0,18778,ZnZn,1.0,ZnZn,1.0
132.0,122787,ZnZn,1.0,ZnZn,1.0
133.0,10780,ZnZn,1.0,ZnZn,1.0
134.0,52972,ZnZn,1.0,ZnZn,1.0
135.0,7264,ZnZn,1.0,ZnZn,1.0
136.0,18232,ZnZn,1.0,ZnZn,1.0
137.0,231,ZnZn,1.0,ZnZn,1.0
138.0,1063,ZnZn,1.0,ZnZn,1.0
180.0,3197,W,1.0,,
182.0,840965,W,1.0,,
183.0,457254,W,1.0,,
184.0,981659,W,1.0,,
186.0,754630,W,1.0,,
194.0,2885,WC,1.0,,
195.0,1600,WC,1.0,WC,1.0
196.0,7049,WC,1.0,WN,1.0
197.0,1676,WN,1.0,WC,1.0
198.0,181495,WO,1.0,WN,1.0
199.0,95391,WO,1.0,WC,1.0
200.0,207786,WO,1.0,WN,1.0
201.0,191,WO,1.0,,
202.0,157791,WO,1.0,WO,1.0
204.0,315,WO,1.0,,
