mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,117294,HH,1.0,,
3.0,2364,HHH,1.0,,
4.5,118303570,Be,2.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8483786,N,2.0,,
7.5,34071,N,2.0,,
8.0,14546889,O,2.0,,
9.0,62730042,Be,1.0,O,2.0
10.0,1070900,BeH,1.0,,
11.0,32223,BeHH,1.0,,
12.0,4831256,C,1.0,,
13.0,53734,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,199515,HO,1.0,,
18.0,3204386,Fe,3.0,O,1.0
18.66666603088379,49902816,Fe,3.0,,
19.0,1197632,Fe,3.0,HO,1.0
19.33333396911621,163258,Fe,3.0,,
24.0,48118,CC,1.0,,
25.0,1919795,BeO,1.0,CC,1.0
26.0,68603,NC,1.0,,
27.0,6866490,Fe,2.0,BeO,1.0
28.0,108605090,Fe,2.0,NN,1.0
28.5,2602678,Fe,2.0,,
29.0,355880,Fe,2.0,NN,1.0
32.0,8649379,Ru,3.0,OO,1.0
32.66666793823242,2877143,Ru,3.0,,
33.0,19239070,Ru,3.0,HOO,1.0
33.33333206176758,19079999,Ru,3.0,,
33.66666793823242,25742856,Ru,3.0,,
34.0,47852868,Ru,3.0,OO,1.0
34.66666793823242,28317142,Ru,3.0,,
36.0,505,CCC,1.0,,
44.0,13505,NNO,1.0,COO,1.0
45.0,128,COO,1.0,NNO,1.0
48.0,13025590,Ru,2.0,OOO,1.0
49.0,4495535,Ru,2.0,,
49.5,30049107,Ru,2.0,,
50.0,29812572,Ru,2.0,OOO,1.0
50.5,40223214,Ru,2.0,,
51.0,74767854,Ru,2.0,,
52.0,44245537,Ru,2.0,,
54.0,3842500,Fe,1.0,,
56.0,60751253,Fe,1.0,,
57.0,1457500,Fe,1.0,,
58.0,198750,Fe,1.0,,
96.0,4034151,Ru,1.0,,
98.0,1393616,Ru,1.0,,
99.0,9315223,Ru,1.0,,
100.0,9241874,Ru,1.0,,
101.0,12469196,Ru,1.0,,
102.0,23178034,Ru,1.0,,
104.0,13716116,Ru,1.0,,
108.0,76531,RuC,1.0,,
109.0,851,RuC,1.0,,
110.0,26438,RuC,1.0,,
111.0,177013,RuC,1.0,RuC,1.0
112.0,177293,RuC,1.0,RuC,1.0
113.0,238503,RuC,1.0,RuC,1.0
114.0,442342,RuC,1.0,RuC,1.0
115.0,4890,RuC,1.0,,
116.0,260208,RuC,1.0,,
117.0,2894,RuC,1.0,,
