mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4095,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1835653,N,2.0,,
7.5,7372,N,2.0,,
8.0,125807694,O,2.0,,
9.0,252119,O,2.0,,
9.333333015441895,10697579,Si,3.0,,
9.666666984558105,545321,Si,3.0,,
10.0,359680,Si,3.0,,
12.0,606976,C,1.0,,
13.0,6751,C,1.0,,
14.0,30540970,Si,2.0,N,1.0
14.5,1398259,Si,2.0,,
15.0,934751,Si,2.0,N,1.0
15.333333015441895,354027,Ti,3.0,,
15.666666984558105,323050,Ti,3.0,,
16.0,202960663,O,1.0,Ti,3.0
16.33333396911621,243393,Ti,3.0,,
16.66666603088379,238968,Ti,3.0,,
17.0,353271,HO,1.0,,
18.0,873314,Fe,3.0,O,1.0
18.66666603088379,7458306,Fe,3.0,,
19.0,179642,Fe,3.0,HO,1.0
19.33333396911621,24400,Fe,3.0,,
23.0,1041257,Ti,2.0,,
23.5,950147,Ti,2.0,,
24.0,9606338,Ti,2.0,CC,1.0
24.5,715864,Ti,2.0,,
25.0,702848,Ti,2.0,,
26.0,2174,NC,1.0,,
27.0,1274985,Fe,2.0,NC,1.0
28.0,38541325,Fe,2.0,Si,1.0
28.5,483606,Fe,2.0,,
29.0,1002827,Si,1.0,Fe,2.0
29.5,14875105,Co,2.0,,
30.0,617911,Si,1.0,,
30.66666603088379,3821831,Mo,3.0,,
31.33333396911621,2401556,Mo,3.0,,
31.66666603088379,4105886,Mo,3.0,,
32.0,26884924,OO,1.0,Mo,3.0
32.33333206176758,2479025,Mo,3.0,,
32.66666793823242,6223387,Mo,3.0,,
33.0,91695,HOO,1.0,,
33.33333206176758,2479025,Mo,3.0,,
34.0,90901,OO,1.0,OO,1.0
35.0,4743873,Ge,2.0,HOO,1.0
36.0,6340191,Ge,2.0,OO,1.0
36.5,1804846,Ge,2.0,,
37.0,9108351,Ge,2.0,Se,2.0
37.5,1804846,Ge,2.0,,
38.0,6625966,Se,2.0,,
38.5,5595260,Se,2.0,,
39.0,27005653,Se,2.0,K,1.0
40.0,36535076,Se,2.0,SiC,1.0
41.0,7619253,Se,2.0,K,1.0
42.0,77916,SiN,1.0,SiC,1.0
43.0,4250,SiN,1.0,SiN,1.0
44.0,5224825,SiO,1.0,COO,1.0
44.5,6941715,Y,2.0,,
45.0,284319,SiO,1.0,SiHO,1.0
46.0,6891105,Mo,2.0,Ti,1.0
47.0,4370770,Mo,2.0,Ti,1.0
47.5,6622396,Mo,2.0,,
48.0,20741055,OOO,1.0,Mo,2.0
48.5,3998428,Mo,2.0,,
49.0,10428096,Mo,2.0,Ti,1.0
50.0,4418096,Mo,2.0,Ti,1.0
51.0,1326,TiH,1.0,,
52.0,105,OOO,1.0,OOO,1.0
54.0,764977,Fe,1.0,,
56.0,12094551,Fe,1.0,,
57.0,290163,Fe,1.0,,
58.0,50813,Fe,1.0,Hf,3.0
58.66666793823242,292385,Hf,3.0,,
59.0,8483391,Co,1.0,Hf,3.0
59.33333206176758,1523776,Hf,3.0,,
59.66666793823242,770322,Hf,3.0,,
60.0,3811875,Hf,3.0,SiOO,1.0
61.0,95528,SiOO,1.0,TiN,1.0
62.0,275821,TiO,1.0,SiOO,1.0
63.0,170404,TiO,1.0,TiN,1.0
