mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5175,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,47704712,N,2.0,,
7.5,191585,N,2.0,,
8.0,88106374,O,2.0,,
9.0,176565,O,2.0,,
12.0,7228091,Mg,2.0,C,1.0
12.5,883333,Mg,2.0,,
13.0,983376,Mg,2.0,C,1.0
14.0,79507853,N,1.0,,
15.0,319308,N,1.0,,
16.0,142107054,O,1.0,,
17.0,351057,HO,1.0,,
18.0,286171,O,1.0,HHO,1.0
19.0,703,HO,1.0,,
24.0,12906621,Mg,1.0,CC,1.0
25.0,2355555,Mg,1.0,Cr,2.0
26.0,15556092,Cr,2.0,Mg,1.0
26.5,1554012,Cr,2.0,,
27.0,393081,Cr,2.0,NC,1.0
28.0,4532395,NN,1.0,,
29.0,63879436,Ni,2.0,NN,1.0
30.0,24396899,Ni,2.0,NN,1.0
30.5,1028218,Ni,2.0,,
30.66666603088379,2517826,Mo,3.0,,
31.0,3365079,Ni,2.0,,
31.33333396911621,1582148,Mo,3.0,,
31.66666603088379,2704962,Mo,3.0,,
32.0,17018265,OO,1.0,Mo,3.0
32.33333206176758,1633185,Mo,3.0,,
32.66666793823242,4099974,Mo,3.0,,
33.0,75302,HOO,1.0,,
33.33333206176758,1633185,Mo,3.0,,
34.0,53887,OO,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
44.0,1102515,NNO,1.0,COO,1.0
45.0,8902,NNO,1.0,NNO,1.0
46.0,3875820,Mo,2.0,NNO,1.0
47.0,2434073,Mo,2.0,,
47.5,4161481,Mo,2.0,,
48.0,8457398,Mo,2.0,OOO,1.0
48.5,2512592,Mo,2.0,,
49.0,6307654,Mo,2.0,,
50.0,2897037,Mo,2.0,Cr,1.0
51.0,209382,Pd,2.0,,
52.0,9178160,Cr,1.0,Pd,2.0
52.5,4669234,Pd,2.0,,
53.0,6493154,Pd,2.0,Cr,1.0
54.0,5744938,Pd,2.0,Cr,1.0
55.0,2449777,Pd,2.0,,
56.5,466250,In,2.0,,
57.5,10376782,In,2.0,,
58.0,35113666,Ni,1.0,,
59.0,138790,NiH,1.0,,
60.0,13418254,Ni,1.0,,
61.0,618557,Ni,1.0,NiH,1.0
62.0,1853251,Ni,1.0,NiH,1.0
63.0,7315,NiH,1.0,,
64.0,506884,Ni,1.0,CrN,1.0
65.0,2516,NiH,1.0,CrC,1.0
66.0,838185,CrN,1.0,CrO,1.0
67.0,89311,CrN,1.0,CrN,1.0
68.0,1492486,CrO,1.0,CrN,1.0
69.0,166756,CrO,1.0,CrN,1.0
70.0,61665,CrO,1.0,NiC,1.0
71.0,518,CrO,1.0,NiC,1.0
72.0,6432,NiC,1.0,CrO,1.0
73.0,338,NiC,1.0,NiC,1.0
74.0,7190439,NiO,1.0,NiC,1.0
76.0,2762029,NiO,1.0,NiO,1.0
77.0,115790,NiO,1.0,,
78.0,384457,NiO,1.0,NiO,1.0
79.0,232,NiO,1.0,,
80.0,95497,NiO,1.0,NiO,1.0
82.0,189,NiO,1.0,,
84.0,196296,Sr,1.0,,
86.0,3238888,Sr,1.0,,
87.0,2290123,Sr,1.0,,
88.0,27023456,Sr,1.0,,
90.0,2111304,NiOO,1.0,,
92.0,2713325,Mo,1.0,NiOO,1.0
93.0,34003,NiOO,1.0,,
94.0,1307213,Mo,1.0,NiOO,1.0
95.0,2039262,Mo,1.0,NiOO,1.0
96.0,2169990,Mo,1.0,NiOO,1.0
97.0,1231170,Mo,1.0,,
98.0,3090862,Mo,1.0,NiOO,1.0
100.0,1231170,Mo,1.0,,
102.0,373897,Pd,1.0,,
104.0,4151807,Pd,1.0,MoC,1.0
105.0,8337919,Pd,1.0,,
106.0,10651409,Pd,1.0,NiOOO,1.0
107.0,1658,MoC,1.0,,
108.0,10081993,Pd,1.0,NiOOO,1.0
109.0,8136,NiOOO,1.0,MoC,1.0
110.0,4401485,Pd,1.0,NiOOO,1.0
111.0,27,MoC,1.0,,
112.0,6979,NiOOO,1.0,MoC,1.0
113.0,803880,In,1.0,,
115.0,17891005,In,1.0,,
132.0,618603,NiNiO,1.0,,
134.0,474022,NiNiO,1.0,NiNiO,1.0
135.0,19925,NiNiO,1.0,NiNiO,1.0
136.0,156493,NiNiO,1.0,NiNiO,1.0
137.0,7614,NiNiO,1.0,NiNiO,1.0
138.0,86562,La,1.0,NiNiO,1.0
139.0,44823907,La,1.0,NiNiO,1.0
140.0,7998,NiNiO,1.0,NiNiO,1.0
141.0,262,NiNiO,1.0,NiNiO,1.0
142.0,859,NiNiO,1.0,NiNiO,1.0
144.0,107,NiNiO,1.0,,
151.0,8936154,Eu,1.0,,
153.0,9758729,Eu,1.0,,
184.0,11041,MoMo,1.0,,
186.0,13876,MoMo,1.0,MoMo,1.0
187.0,23723,MoMo,1.0,MoMo,1.0
188.0,29276,MoMo,1.0,MoMo,1.0
189.0,29230,MoMo,1.0,MoMo,1.0
190.0,64359,MoMo,1.0,MoMo,1.0
191.0,35769,MoMo,1.0,MoMo,1.0
192.0,66365,MoMo,1.0,MoMo,1.0
193.0,54793,MoMo,1.0,MoMo,1.0
194.0,54220,MoMo,1.0,MoMo,1.0
195.0,38712,MoMo,1.0,MoMo,1.0
196.0,45439,MoMo,1.0,MoMo,1.0
197.0,9291,MoMo,1.0,MoMo,1.0
198.0,23324,MoMo,1.0,MoMo,1.0
200.0,4645,MoMo,1.0,,
