mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,2053442,N,2.0,,
7.5,8246,N,2.0,,
8.0,183760199,O,2.0,,
9.0,8698316,Al,3.0,O,2.0
12.0,11798327,Mg,2.0,C,1.0
12.5,1471012,Mg,2.0,,
13.0,1634959,Mg,2.0,C,1.0
13.5,27766862,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,291682851,O,1.0,,
17.0,840894,HO,1.0,,
18.0,590169,O,1.0,HHO,1.0
19.0,1685,HO,1.0,,
20.0,12264523,Ca,2.0,,
21.0,88506,Ca,2.0,,
21.5,12643,Ca,2.0,,
22.0,2642562,Ca,2.0,,
24.0,18448036,Mg,1.0,Ca,2.0
25.0,2439066,Mg,1.0,V,2.0
25.5,34639162,V,2.0,,
26.0,2592508,Mg,1.0,NC,1.0
27.0,17215455,Al,1.0,,
27.5,15618860,Mn,2.0,,
28.0,72625,AlH,1.0,NN,1.0
29.0,33250512,Ni,2.0,AlHH,1.0
30.0,12706044,Ni,2.0,,
30.5,535503,Ni,2.0,,
31.0,1752557,Ni,2.0,,
31.5,4995813,Cu,2.0,,
32.0,81567326,OO,1.0,Zn,2.0
32.5,2223570,Cu,2.0,,
33.0,4572513,Zn,2.0,HOO,1.0
33.5,614758,Zn,2.0,,
34.0,3117608,Zn,2.0,OO,1.0
35.0,91524,Zn,2.0,HOO,1.0
36.0,296,OO,1.0,,
40.0,7726649,Ca,1.0,,
42.0,55759,Ca,1.0,,
43.0,7190202,AlO,1.0,Ca,1.0
44.0,1700195,Ca,1.0,COO,1.0
45.0,14969,AlO,1.0,COO,1.0
46.0,124,COO,1.0,COO,1.0
48.0,29169711,OOO,1.0,Ca,1.0
50.0,245037,V,1.0,OOO,1.0
51.0,23208238,V,1.0,,
52.0,351,OOO,1.0,OOO,1.0
55.0,8277995,Mn,1.0,,
58.0,21279947,Ni,1.0,,
59.0,4117414,AlOO,1.0,NiH,1.0
60.0,8131868,Ni,1.0,,
61.0,389704,Ni,1.0,NiH,1.0
62.0,1122935,Ni,1.0,NiH,1.0
63.0,9611583,Cu,1.0,NiH,1.0
64.0,13775105,Zn,1.0,Ni,1.0
65.0,4284786,Cu,1.0,Ba,2.0
66.0,7754392,Zn,1.0,Ba,2.0
67.0,1317027,Zn,1.0,Ba,2.0
67.5,490878,Ba,2.0,,
68.0,5807736,Zn,1.0,Ba,2.0
68.5,833005,Ba,2.0,,
69.0,5332725,Ba,2.0,,
70.0,495659,AlAlO,1.0,Zn,1.0
71.0,2836699,MnO,1.0,NiC,1.0
72.0,4012,NiC,1.0,AlAlO,1.0
73.0,5864,MnO,1.0,NiC,1.0
74.0,5856121,NiO,1.0,NiC,1.0
76.0,2249517,NiO,1.0,NiO,1.0
77.0,94307,NiO,1.0,,
78.0,313127,NiO,1.0,NiO,1.0
79.0,2115128,CuO,1.0,NiO,1.0
80.0,77779,NiO,1.0,NiO,1.0
81.0,945569,CuO,1.0,CuO,1.0
82.0,154,NiO,1.0,,
83.0,1886,CuO,1.0,,
87.0,2081479,MnOO,1.0,,
88.0,9608,MnOOH,1.0,,
89.0,8342,MnOO,1.0,MnOO,1.0
90.0,3222631,NiOO,1.0,,
92.0,1244404,NiOO,1.0,NiOO,1.0
93.0,51901,NiOO,1.0,,
94.0,174796,NiOO,1.0,NiOO,1.0
95.0,208,NiOO,1.0,NiOO,1.0
96.0,43145,NiOO,1.0,NiOO,1.0
98.0,170,NiOO,1.0,NiOO,1.0
103.0,937253,MnOOO,1.0,,
104.0,6993,MnOOOH,1.0,,
105.0,5634,MnOOO,1.0,MnOOO,1.0
106.0,2216948,NiOOO,1.0,,
108.0,860507,NiOOO,1.0,NiOOO,1.0
109.0,35704,NiOOO,1.0,,
110.0,121945,NiOOO,1.0,NiOOO,1.0
111.0,214,NiOOO,1.0,NiOOO,1.0
112.0,29915,NiOOO,1.0,NiOOO,1.0
114.0,175,NiOOO,1.0,NiOOO,1.0
119.0,472828,MnOOOO,1.0,,
120.0,4506,MnOOOOH,1.0,,
121.0,3790,MnOOOO,1.0,MnOOOO,1.0
127.0,78278,CuZn,1.0,,
128.0,151183,ZnZn,1.0,,
129.0,79777,CuZn,1.0,CuZn,1.0
130.0,180184,ZnZn,1.0,ZnZn,1.0
131.0,75789,CuZn,1.0,CuZn,1.0
132.0,514126,NiNiO,1.0,ZnZn,1.0
133.0,29087,CuZn,1.0,ZnZn,1.0
134.0,335860,NiNiO,1.0,NiNiO,1.0
135.0,21390,NiNiO,1.0,NiNiO,1.0
136.0,111891,NiNiO,1.0,ZnZn,1.0
137.0,4554,NiNiO,1.0,NiNiO,1.0
138.0,24657,NiNiO,1.0,NiNiO,1.0
139.0,584,NiNiO,1.0,NiNiO,1.0
140.0,4448,NiNiO,1.0,NiNiO,1.0
141.0,146,NiNiO,1.0,NiNiO,1.0
142.0,478,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
159.0,18931952,Tb,1.0,,
