mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
6.0,129140804,C,2.0,,
6.5,1436348,C,2.0,,
7.0,4513756,N,2.0,,
7.5,18127,N,2.0,,
8.0,85108336,O,2.0,,
9.0,170557,O,2.0,,
12.0,87340159,C,1.0,Mg,2.0
12.5,2231194,Mg,2.0,,
13.0,3252253,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,1170462,Ti,3.0,,
15.666666984558105,1068046,Ti,3.0,,
16.0,162776684,O,1.0,Ti,3.0
16.33333396911621,804692,Ti,3.0,,
16.66666603088379,790062,Ti,3.0,,
17.0,230164,HO,1.0,,
18.0,305356,O,1.0,HHO,1.0
19.0,461,HO,1.0,,
23.0,2926155,Ti,2.0,,
23.5,2670117,Ti,2.0,,
24.0,67181011,Mg,1.0,Ti,2.0
24.5,2011732,Ti,2.0,,
25.0,5884838,Mg,1.0,Ti,2.0
26.0,4881655,Mg,1.0,NC,1.0
27.0,12416,NC,1.0,NC,1.0
27.5,36576948,Mn,2.0,,
28.0,46418,NN,1.0,NC,1.0
29.0,372,NN,1.0,NN,1.0
32.0,13074152,OO,1.0,,
33.0,50553,HOO,1.0,,
34.0,52546,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,2990273,CCC,1.0,OO,1.0
37.0,99774,CCC,1.0,CCC,1.0
38.0,1109,CCC,1.0,CCC,1.0
44.0,5214982,COO,1.0,NNO,1.0
45.0,57966,COO,1.0,NNO,1.0
46.0,1542479,Ti,1.0,COO,1.0
47.0,1392558,Ti,1.0,TiH,1.0
48.0,19039057,Ti,1.0,OOO,1.0
49.0,1081762,Ti,1.0,TiH,1.0
50.0,1059790,Ti,1.0,OOO,1.0
51.0,2609,TiH,1.0,,
51.5,64009663,Rh,2.0,,
52.0,60,OOO,1.0,OOO,1.0
55.0,18288474,Mn,1.0,,
60.0,15205,TiN,1.0,,
61.0,13936,TiN,1.0,TiN,1.0
62.0,400445,TiO,1.0,TiN,1.0
63.0,248373,TiO,1.0,TiN,1.0
64.0,2410398,TiO,1.0,TiN,1.0
65.0,179346,TiO,1.0,TiO,1.0
66.0,180387,TiO,1.0,TiO,1.0
67.0,358,TiO,1.0,,
68.0,351,TiO,1.0,,
71.0,4929621,MnO,1.0,,
73.0,9879,MnO,1.0,,
78.0,96244,TiOO,1.0,,
79.0,87822,TiOO,1.0,,
80.0,888237,TiOO,1.0,TiOO,1.0
81.0,66519,TiOO,1.0,TiOO,1.0
82.0,68523,TiOO,1.0,TiOO,1.0
83.0,265,TiOO,1.0,TiOO,1.0
84.0,260,TiOO,1.0,TiOO,1.0
87.0,1503813,MnOO,1.0,,
88.0,4845,MnOOH,1.0,,
89.0,6027,MnOO,1.0,MnOO,1.0
103.0,41328410,Rh,1.0,MnOOO,1.0
104.0,1194,MnOOOH,1.0,,
105.0,2177,MnOOO,1.0,MnOOO,1.0
106.0,81,TiTiN,1.0,,
107.0,148,TiTiN,1.0,TiTiN,1.0
108.0,1573,TiTiN,1.0,TiTiN,1.0
109.0,1486,TiTiN,1.0,TiTiN,1.0
110.0,7158,TiTiN,1.0,TiTiN,1.0
111.0,1163,TiTiN,1.0,TiTiN,1.0
112.0,1055,TiTiN,1.0,TiTiN,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
119.0,89031,MnOOOO,1.0,,
120.0,326,MnOOOOH,1.0,,
121.0,713,MnOOOO,1.0,MnOOOO,1.0
141.0,64009663,Pr,1.0,,
