mc,counts,ion,charge,ion2,charge2
1.0,44603627,H,1.0,,
2.0,1614109,HH,1.0,,
3.0,2111602,Li,2.0,HHH,1.0
3.5,24684202,Li,2.0,,
6.0,3997246,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,47106670,Li,1.0,N,2.0
7.5,5603,N,2.0,,
8.0,87217150,O,2.0,,
9.0,174783,O,2.0,,
12.0,203123,C,1.0,,
13.0,2259,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,158576630,O,1.0,,
17.0,5071274,HO,1.0,,
18.0,834426,HHO,1.0,O,1.0
19.0,69701153,F,1.0,HO,1.0
20.0,1035,HHO,1.0,,
24.0,87,CC,1.0,,
25.0,862426,Cr,2.0,,
26.0,16425728,Cr,2.0,NC,1.0
26.5,1862056,Cr,2.0,,
27.0,470414,Cr,2.0,,
28.0,2618,NN,1.0,,
29.0,4462401,Ni,2.0,,
30.0,1705251,Ni,2.0,,
30.5,71868,Ni,2.0,,
30.66666603088379,962664,Mo,3.0,,
31.0,235207,Ni,2.0,,
31.33333396911621,604917,Mo,3.0,,
31.66666603088379,1034214,Mo,3.0,,
32.0,22495894,OO,1.0,Mo,3.0
32.33333206176758,624431,Mo,3.0,,
32.66666793823242,1567582,Mo,3.0,,
33.0,1517331,HOO,1.0,,
33.33333206176758,624431,Mo,3.0,,
34.0,193107,HHOO,1.0,OO,1.0
35.0,6081,HOO,1.0,HOO,1.0
36.0,516,HHOO,1.0,HHOO,1.0
37.0,272840,Se,2.0,,
38.0,2728402,Se,2.0,,
38.5,2303984,Se,2.0,,
39.0,55838166,K,1.0,Se,2.0
40.0,15036528,Se,2.0,,
41.0,6351637,K,1.0,Se,2.0
44.0,15836,COO,1.0,NNO,1.0
45.0,167,COO,1.0,,
46.0,1719104,Mo,2.0,COO,1.0
47.0,1080210,Mo,2.0,,
47.5,1846811,Mo,2.0,,
48.0,9037729,OOO,1.0,Mo,2.0
48.5,1115055,Mo,2.0,,
49.0,2799254,Mo,2.0,,
50.0,1666560,Mo,2.0,Cr,1.0
52.0,9691009,Cr,1.0,OOO,1.0
53.0,1098613,Cr,1.0,,
54.0,277544,Cr,1.0,,
58.0,2231200,Ni,1.0,,
59.0,131441,NiH,1.0,,
60.0,852625,Ni,1.0,,
61.0,86162,NiH,1.0,Ni,1.0
62.0,119899,Ni,1.0,NiH,1.0
63.0,6928,NiH,1.0,,
64.0,33967,Ni,1.0,CrC,1.0
65.0,2157,NiH,1.0,CrC,1.0
66.0,120094,CrO,1.0,CrN,1.0
67.0,2575,CrN,1.0,CrN,1.0
68.0,1868322,CrO,1.0,CrN,1.0
69.0,211709,CrO,1.0,,
70.0,58589,CrO,1.0,CrO,1.0
71.0,424,CrO,1.0,,
72.0,627,NiC,1.0,CrO,1.0
73.0,21,NiC,1.0,,
74.0,1057954,NiO,1.0,Se,1.0
76.0,4929813,Se,1.0,NiO,1.0
77.0,3981847,Se,1.0,NiO,1.0
78.0,12314452,Se,1.0,NiO,1.0
80.0,25932853,Se,1.0,NiO,1.0
82.0,4913215,Se,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
90.0,179766,NiOO,1.0,,
92.0,636700,Mo,1.0,NiOO,1.0
93.0,2895,NiOO,1.0,,
94.0,366220,Mo,1.0,NiOO,1.0
95.0,609447,Mo,1.0,,
96.0,642480,Mo,1.0,NiOO,1.0
97.0,367968,Mo,1.0,,
98.0,923754,Mo,1.0,,
100.0,367968,Mo,1.0,,
104.0,547,MoC,1.0,,
106.0,39787,NiOOO,1.0,MoC,1.0
107.0,587,MoC,1.0,,
108.0,15927,NiOOO,1.0,MoC,1.0
109.0,990,NiOOO,1.0,MoC,1.0
110.0,3060,NiOOO,1.0,MoC,1.0
112.0,874,NiOOO,1.0,MoC,1.0
132.0,3709,NiNiO,1.0,,
134.0,2835,NiNiO,1.0,NiNiO,1.0
135.0,119,NiNiO,1.0,NiNiO,1.0
136.0,932,NiNiO,1.0,NiNiO,1.0
137.0,45,NiNiO,1.0,NiNiO,1.0
138.0,247,NiNiO,1.0,NiNiO,1.0
169.0,20907298,Tm,1.0,,
184.0,1895,MoMo,1.0,,
186.0,2382,MoMo,1.0,MoMo,1.0
187.0,4073,MoMo,1.0,MoMo,1.0
188.0,5026,MoMo,1.0,MoMo,1.0
189.0,5018,MoMo,1.0,MoMo,1.0
190.0,11050,MoMo,1.0,MoMo,1.0
191.0,6141,MoMo,1.0,MoMo,1.0
192.0,11394,MoMo,1.0,MoMo,1.0
193.0,9407,MoMo,1.0,MoMo,1.0
194.0,9309,MoMo,1.0,MoMo,1.0
195.0,6646,MoMo,1.0,MoMo,1.0
196.0,7801,MoMo,1.0,MoMo,1.0
197.0,1595,MoMo,1.0,MoMo,1.0
198.0,4004,MoMo,1.0,MoMo,1.0
200.0,797,MoMo,1.0,,
203.0,6167652,Tl,1.0,,
205.0,14739645,Tl,1.0,,
