mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,45883,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,80789944,O,2.0,,
9.0,161903,O,2.0,,
12.0,559557,C,1.0,,
13.0,6223,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,132442529,O,1.0,,
17.0,1035554,HO,1.0,,
18.0,275870,O,1.0,HHO,1.0
19.0,2075,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,500,CC,1.0,,
26.0,5253,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
27.5,31698564,Mn,2.0,,
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
31.5,99732975,Cu,2.0,,
32.0,16548134,OO,1.0,,
32.5,44389823,Cu,2.0,,
33.0,174277,HOO,1.0,,
34.0,69190,OO,1.0,OO,1.0
34.5,22014298,Ga,2.0,,
35.0,698,HOO,1.0,HOO,1.0
35.5,14615151,Ga,2.0,,
36.0,66,OO,1.0,,
44.0,33484,COO,1.0,NNO,1.0
45.0,341,COO,1.0,NNO,1.0
46.0,114,COO,1.0,COO,1.0
48.0,3639010,OOO,1.0,,
50.0,21877,OOO,1.0,OOO,1.0
55.0,20287080,Mn,1.0,,
58.5,1513289,Sb,2.0,,
60.5,11261232,Sb,2.0,,
61.5,8391877,Sb,2.0,,
63.0,160859642,Cu,1.0,,
65.0,71615738,Cu,1.0,CuHH,1.0
67.0,8568,CuHH,1.0,,
69.0,33868153,Ga,1.0,,
70.0,259407,GaH,1.0,,
71.0,25972851,Ga,1.0,MnO,1.0
72.0,172218,GaH,1.0,,
73.0,8759,MnO,1.0,GaHH,1.0
79.0,12461215,CuO,1.0,,
81.0,5571293,CuO,1.0,CuO,1.0
83.0,11114,CuO,1.0,,
87.0,969926,MnOO,1.0,,
88.0,13266,MnOOH,1.0,,
89.0,3887,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
103.0,242376,MnOOO,1.0,,
104.0,3236,MnOOOH,1.0,,
105.0,1457,MnOOO,1.0,MnOOO,1.0
117.0,2440789,Sb,1.0,,
117.5,197235,U,2.0,,
119.0,28028710,U,2.0,MnOOOO,1.0
120.0,848,MnOOOOH,1.0,,
121.0,18163673,Sb,1.0,MnOOOO,1.0
123.0,13535286,Sb,1.0,,
235.0,112424,U,1.0,,
238.0,15948182,U,1.0,,
251.0,22672,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3216219,UO,1.0,,
256.0,6445,UO,1.0,,
