mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,133365,HH,1.0,,
3.0,2522057,Li,2.0,HHH,1.0
3.5,31517983,Li,2.0,,
6.0,9301796,C,2.0,Li,1.0
6.5,53432,C,2.0,,
7.0,62771645,Li,1.0,N,2.0
7.5,26062,N,2.0,,
8.0,89368768,O,2.0,,
9.0,179095,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,137490424,O,1.0,,
17.0,1682681,HO,1.0,,
18.0,314247,O,1.0,HHO,1.0
19.0,182342822,F,1.0,HO,1.0
20.0,77,HHO,1.0,,
24.0,18289,CC,1.0,,
25.0,365085,V,2.0,CC,1.0
25.5,121316510,V,2.0,,
26.0,30728,NC,1.0,,
27.0,465,NC,1.0,NC,1.0
28.0,58413,NN,1.0,,
29.0,469,NN,1.0,NN,1.0
32.0,15693570,OO,1.0,,
33.0,410323,HOO,1.0,,
34.0,71020,OO,1.0,OO,1.0
35.0,1644,HOO,1.0,HOO,1.0
36.0,256,CCC,1.0,OO,1.0
44.0,119986,COO,1.0,NNO,1.0
45.0,1283,COO,1.0,NNO,1.0
46.0,447,COO,1.0,COO,1.0
48.0,3145897,OOO,1.0,,
50.0,255954,V,1.0,OOO,1.0
51.0,78855731,V,1.0,,
