mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1386,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,7859949,O,2.0,,
9.0,15751,O,2.0,,
12.0,3132087,C,1.0,,
13.0,34836,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,5434445,Ti,3.0,,
15.666666984558105,4958931,Ti,3.0,,
16.0,64962853,Ti,3.0,O,1.0
16.33333396911621,3736181,Ti,3.0,,
16.66666603088379,3668251,Ti,3.0,,
17.0,130348,HO,1.0,,
18.0,32260,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
22.5,45287047,Sc,2.0,,
23.0,11321762,Ti,2.0,,
23.5,10331107,Ti,2.0,,
24.0,104461782,Ti,2.0,CC,1.0
24.5,7783711,Ti,2.0,,
25.0,7642601,Ti,2.0,CC,1.0
26.0,18221,NC,1.0,,
27.0,275,NC,1.0,NC,1.0
28.0,20205,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,145237,OO,1.0,,
33.0,2793,HOO,1.0,,
34.0,637,OO,1.0,OO,1.0
34.5,93560222,Ga,2.0,,
35.5,62114022,Ga,2.0,,
36.0,171,CCC,1.0,,
44.0,1867,COO,1.0,NNO,1.0
45.0,70761015,Sc,1.0,,
46.0,6340187,Ti,1.0,,
47.0,5889166,Ti,1.0,TiH,1.0
48.0,58587768,Ti,1.0,TiH,1.0
49.0,5315939,Ti,1.0,TiH,1.0
50.0,4350952,Ti,1.0,TiH,1.0
51.0,70028,TiH,1.0,,
60.0,32670,TiN,1.0,,
61.0,29942,TiN,1.0,TiN,1.0
62.0,406045,TiN,1.0,TiO,1.0
63.0,119066,TiO,1.0,TiN,1.0
64.0,986763,TiO,1.0,TiN,1.0
65.0,72153,TiO,1.0,TiO,1.0
66.0,72499,TiO,1.0,TiO,1.0
67.0,144,TiO,1.0,,
68.0,141,TiO,1.0,,
69.0,170109487,Ga,1.0,,
70.0,1463354,GaH,1.0,,
71.0,112960758,Ga,1.0,GaHH,1.0
72.0,971511,GaH,1.0,,
73.0,17378,GaHH,1.0,,
78.0,3900,TiOO,1.0,,
79.0,3559,TiOO,1.0,,
80.0,35980,TiOO,1.0,,
81.0,2681,TiOO,1.0,,
82.0,2776,TiOO,1.0,TiOO,1.0
106.0,1035,TiTiN,1.0,,
107.0,1889,TiTiN,1.0,TiTiN,1.0
108.0,19968,TiTiN,1.0,TiTiN,1.0
109.0,18935,TiTiN,1.0,TiTiN,1.0
110.0,90896,TiTiN,1.0,TiTiN,1.0
111.0,14765,TiTiN,1.0,TiTiN,1.0
112.0,13439,TiTiN,1.0,TiTiN,1.0
113.0,1012,TiTiN,1.0,TiTiN,1.0
114.0,471,TiTiN,1.0,,
