mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21091,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,104135058,O,2.0,,
9.0,208687,O,2.0,,
12.0,1636393,C,1.0,,
13.0,18200,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,160207788,O,1.0,,
17.0,739790,HO,1.0,,
18.0,327136,O,1.0,HHO,1.0
19.0,1482,HO,1.0,,
24.0,4783,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,7474,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,18886695,OO,1.0,,
33.0,139764,HOO,1.0,,
34.0,77490,OO,1.0,OO,1.0
35.0,560,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,89570,COO,1.0,NNO,1.0
45.0,975,COO,1.0,NNO,1.0
46.0,331,COO,1.0,COO,1.0
48.0,7319293,OOO,1.0,,
48.5,302917936,Tc,2.0,,
49.0,302917936,Tc,2.0,,
49.5,302917936,Tc,2.0,,
50.0,44003,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
55.0,28028846,Mn,1.0,,
71.0,5545654,MnO,1.0,,
73.0,11113,MnO,1.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,3320293,Sr,1.0,MnOO,1.0
88.0,21069513,Sr,1.0,MnOOH,1.0
89.0,6158,MnOO,1.0,MnOO,1.0
90.0,89,MnOOH,1.0,MnOOH,1.0
93.0,4076923,Os,2.0,,
93.5,4076923,Os,2.0,,
94.0,33889422,Os,2.0,,
94.5,41024037,Os,2.0,,
95.0,67269234,Os,2.0,,
96.0,104471157,Os,2.0,,
97.0,593956722,Tc,1.0,,
98.0,593956722,Tc,1.0,,
99.0,593956722,Tc,1.0,,
103.0,422266,MnOOO,1.0,,
104.0,5280,MnOOOH,1.0,,
105.0,2538,MnOOO,1.0,MnOOO,1.0
119.0,144661,MnOOOO,1.0,,
120.0,2046,MnOOOOH,1.0,,
121.0,1159,MnOOOO,1.0,MnOOOO,1.0
142.0,6905288,Nd,1.0,,
143.0,3108653,Nd,1.0,,
144.0,6064422,Nd,1.0,,
145.0,2114903,Nd,1.0,,
146.0,4382692,Nd,1.0,,
148.0,1477884,Nd,1.0,,
150.0,1426923,Nd,1.0,,
162.0,509615,Er,1.0,,
164.0,8153846,Er,1.0,,
166.0,171230774,Er,1.0,,
167.0,117211535,Er,1.0,,
168.0,136576922,Er,1.0,,
170.0,75932689,Er,1.0,,
