mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,25910,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,108065212,O,2.0,,
9.0,216563,O,2.0,,
12.0,1553399,C,1.0,,
13.0,17277,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,1622966,Ti,3.0,,
15.666666984558105,1480956,Ti,3.0,,
16.0,192127953,O,1.0,Ti,3.0
16.33333396911621,1115789,Ti,3.0,,
16.66666603088379,1095502,Ti,3.0,,
17.0,927212,HO,1.0,,
18.0,366281,O,1.0,HHO,1.0
19.0,1858,HO,1.0,,
20.0,22,HHO,1.0,,
23.0,4508240,Ti,2.0,,
23.5,4113769,Ti,2.0,,
24.0,41594081,Ti,2.0,CC,1.0
24.5,3099415,Ti,2.0,,
25.0,3043186,Ti,2.0,CC,1.0
26.0,10507,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,19739,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,22501937,OO,1.0,,
33.0,249453,HOO,1.0,,
34.0,94434,OO,1.0,OO,1.0
35.0,999,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
44.0,100809,COO,1.0,NNO,1.0
45.0,1103,COO,1.0,NNO,1.0
46.0,2840572,Ti,1.0,COO,1.0
47.0,2613543,Ti,1.0,TiH,1.0
48.0,33742144,Ti,1.0,OOO,1.0
49.0,2154373,Ti,1.0,TiH,1.0
50.0,1977383,Ti,1.0,OOO,1.0
51.0,14761,TiH,1.0,,
52.0,90,OOO,1.0,OOO,1.0
60.0,13749,TiN,1.0,,
61.0,12602,TiN,1.0,TiN,1.0
62.0,805002,TiO,1.0,TiN,1.0
63.0,628737,TiO,1.0,TiN,1.0
64.0,6266237,TiO,1.0,TiN,1.0
65.0,467477,TiO,1.0,TiO,1.0
66.0,470260,TiO,1.0,TiO,1.0
67.0,934,TiO,1.0,,
68.0,917,TiO,1.0,,
78.0,161182,TiOO,1.0,,
79.0,147078,TiOO,1.0,,
80.0,1487553,TiOO,1.0,TiOO,1.0
81.0,111402,TiOO,1.0,TiOO,1.0
82.0,114757,TiOO,1.0,TiOO,1.0
83.0,444,TiOO,1.0,TiOO,1.0
84.0,84965,Sr,1.0,TiOO,1.0
86.0,1394736,Sr,1.0,,
87.0,986177,Sr,1.0,,
88.0,11636895,Sr,1.0,,
106.0,120,TiTiN,1.0,,
107.0,220,TiTiN,1.0,TiTiN,1.0
108.0,2325,TiTiN,1.0,TiTiN,1.0
109.0,2196,TiTiN,1.0,TiTiN,1.0
109.5,48978084,Rn,2.0,,
110.0,48988663,Rn,2.0,TiTiN,1.0
111.0,48979804,Rn,2.0,TiTiN,1.0
112.0,1559,TiTiN,1.0,TiTiN,1.0
113.0,111,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
151.0,6734184,Eu,1.0,,
153.0,7354066,Eu,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
