mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2611,HH,1.0,,
3.0,3141407,Li,2.0,,
3.5,39310049,Li,2.0,,
6.0,6454355,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,63865721,Li,1.0,N,2.0
7.5,17289,N,2.0,,
8.0,78271639,O,2.0,,
9.0,156856,O,2.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,132663796,O,1.0,,
17.0,167523,HO,1.0,,
18.0,266512,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
23.0,85760513,Na,1.0,,
24.0,1950,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,7374,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,53523,NN,1.0,,
29.0,429,NN,1.0,NN,1.0
31.5,15222321,Cu,2.0,,
32.0,13282780,OO,1.0,,
32.5,6775252,Cu,2.0,,
33.0,52684,HOO,1.0,,
34.0,53401,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
44.0,45644,COO,1.0,NNO,1.0
45.0,474,COO,1.0,NNO,1.0
46.0,161,COO,1.0,COO,1.0
46.5,25728154,Nb,2.0,,
48.0,4072880,OOO,1.0,,
50.0,24486,OOO,1.0,OOO,1.0
63.0,26705826,Cu,1.0,,
65.0,11886508,Cu,1.0,CuHH,1.0
67.0,44,CuHH,1.0,,
79.0,3141813,CuO,1.0,,
81.0,1404675,CuO,1.0,CuO,1.0
83.0,2802,CuO,1.0,,
93.0,16723299,Nb,1.0,,
95.5,31988673,Ir,2.0,,
96.5,53771846,Ir,2.0,,
102.0,768414,Pb,2.0,,
103.0,13227702,Pb,2.0,,
103.5,12129967,Pb,2.0,,
104.0,28760645,Pb,2.0,,
204.0,1200647,Pb,1.0,,
206.0,20668284,Pb,1.0,,
207.0,18953074,Pb,1.0,,
208.0,44938509,Pb,1.0,,
220.0,126223,PbO,1.0,,
222.0,2173105,PbO,1.0,PbO,1.0
223.0,1992533,PbO,1.0,,
224.0,4728731,PbO,1.0,PbO,1.0
225.0,3993,PbO,1.0,,
226.0,9467,PbO,1.0,,
