mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5149,HH,1.0,,
3.0,933839,Li,2.0,HHH,1.0
3.5,11685237,Li,2.0,,
6.0,2469861,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,20966087,Li,1.0,N,2.0
7.5,3289,N,2.0,,
8.0,1702092,O,2.0,,
9.0,13057598,Al,3.0,O,2.0
9.333333015441895,20059935,Si,3.0,,
9.666666984558105,1022578,Si,3.0,,
10.0,674466,Si,3.0,,
12.0,22411329,Mg,2.0,C,1.0
12.5,2784893,Mg,2.0,,
13.0,3096108,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,41420067,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1354154,Si,2.0,N,1.0
16.0,3039450,O,1.0,,
17.0,5243,HO,1.0,,
18.0,6116,O,1.0,HHO,1.0
19.0,87027915,F,1.0,,
24.0,34333085,Mg,1.0,CC,1.0
25.0,4416666,Mg,1.0,V,2.0
25.5,21713464,V,2.0,,
26.0,4830703,Mg,1.0,NC,1.0
27.0,20233990,Al,1.0,,
28.0,21325927,Si,1.0,AlH,1.0
29.0,1084281,Si,1.0,AlHH,1.0
29.5,87027915,Co,2.0,,
30.0,714934,Si,1.0,,
32.0,6623,OO,1.0,,
33.0,33,HOO,1.0,,
40.0,20177,SiC,1.0,,
41.0,1252,SiC,1.0,SiC,1.0
42.0,31189,SiN,1.0,SiC,1.0
43.0,63440,AlO,1.0,SiN,1.0
44.0,116065,SiO,1.0,SiN,1.0
44.5,16317734,Y,2.0,,
45.0,6430,SiO,1.0,SiHO,1.0
46.0,4121,SiO,1.0,SiO,1.0
48.0,48,OOO,1.0,,
50.0,39815,V,1.0,,
51.0,13759222,V,1.0,Pd,2.0
51.5,43513957,Rh,2.0,,
52.0,5705496,Pd,2.0,,
52.5,11462392,Pd,2.0,,
53.0,14032434,Pd,2.0,,
54.0,13621228,Pd,2.0,,
55.0,6013900,Pd,2.0,,
59.0,49606414,Co,1.0,AlOO,1.0
60.0,606,SiOO,1.0,,
60.33333206176758,27848932,Ta,3.0,,
61.0,30,SiOO,1.0,,
62.0,20,SiOO,1.0,,
70.0,8958,AlAlO,1.0,SiSiN,1.0
71.0,349,SiSiN,1.0,SiSiN,1.0
72.0,230,SiSiN,1.0,SiSiN,1.0
75.0,194644,CoO,1.0,,
77.0,390,CoO,1.0,,
89.0,9790641,Y,1.0,,
90.5,43513957,Ta,2.0,,
91.0,1173,CoOO,1.0,,
102.0,815886,Pd,1.0,,
103.0,27848932,Rh,1.0,,
104.0,9056342,Pd,1.0,,
105.0,18238255,Pd,1.0,YO,1.0
106.0,22273706,Pd,1.0,,
107.0,88,YO,1.0,,
108.0,21620997,Pd,1.0,,
110.0,9545874,Pd,1.0,,
181.0,19146141,Ta,1.0,,
213.0,529,TaOO,1.0,,
