mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,61459077,N,2.0,,
7.5,246823,N,2.0,,
8.0,1040537,O,2.0,,
9.0,2085,O,2.0,,
10.333333015441895,25413934,P,3.0,,
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
14.0,91729966,N,1.0,,
15.0,368393,N,1.0,,
15.5,65163935,P,2.0,,
16.0,1734229,O,1.0,,
17.0,1896,HO,1.0,,
18.0,3475,O,1.0,,
23.0,130327871,Na,1.0,,
24.0,234,CC,1.0,,
26.0,49524,NC,1.0,,
27.0,749,NC,1.0,NC,1.0
28.0,7620576,NN,1.0,,
29.0,61209,NN,1.0,NN,1.0
29.5,43442622,Co,2.0,,
30.0,122,NN,1.0,,
31.0,36491804,P,1.0,,
32.0,2156,OO,1.0,,
39.0,20244261,K,1.0,,
41.0,1455327,K,1.0,,
44.0,24416,NNO,1.0,,
45.0,196,NNO,1.0,NNO,1.0
46.0,48,NNO,1.0,,
47.0,106612,PO,1.0,,
49.0,213,PO,1.0,,
59.0,24327867,Co,1.0,,
60.33333206176758,47786887,Ta,3.0,,
63.0,209,POO,1.0,,
75.0,49752,CoO,1.0,,
77.0,99,CoO,1.0,,
90.5,86885244,Ta,2.0,,
91.0,204,CoOO,1.0,,
106.0,1129508,Cd,1.0,,
110.0,10860655,Cd,1.0,,
111.0,11121311,Cd,1.0,,
112.0,20939344,Cd,1.0,,
113.0,10599999,Cd,1.0,,
114.0,24936065,Cd,1.0,,
116.0,6516393,Cd,1.0,,
181.0,26065574,Ta,1.0,,
213.0,372,TaOO,1.0,,
