mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26989,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,12820183,C,2.0,,
6.5,142590,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,65311482,O,2.0,,
9.0,130884,O,2.0,,
9.333333015441895,25221161,Si,3.0,,
9.666666984558105,1285677,Si,3.0,,
10.0,847999,Si,3.0,,
12.0,40194762,Mg,2.0,C,1.0
12.5,4103225,Mg,2.0,,
13.0,4641560,Mg,2.0,C,1.0
14.0,54246925,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1773505,Si,2.0,N,1.0
16.0,130622965,O,1.0,,
17.0,491837,HO,1.0,,
18.0,269025,O,1.0,HHO,1.0
19.0,75986652,F,1.0,HO,1.0
24.0,50737032,Mg,1.0,CC,1.0
25.0,6414670,Mg,1.0,CC,1.0
26.0,7132596,Mg,1.0,NC,1.0
27.0,243,NC,1.0,NC,1.0
28.0,31002869,Si,1.0,NN,1.0
29.0,8878497,Ni,2.0,Si,1.0
29.5,56989248,Co,2.0,,
30.0,3831244,Ni,2.0,Si,1.0
30.5,117540,Ni,2.0,,
30.66666603088379,4638924,Mo,3.0,,
31.0,384677,Ni,2.0,,
31.33333396911621,2914999,Mo,3.0,,
31.66666603088379,4983709,Mo,3.0,,
32.0,17885952,OO,1.0,Mo,3.0
32.33333206176758,3009032,Mo,3.0,,
32.66666793823242,7553924,Mo,3.0,,
33.0,117754,HOO,1.0,,
33.33333206176758,3009032,Mo,3.0,,
34.0,51849,OO,1.0,OO,1.0
35.0,471,HOO,1.0,HOO,1.0
36.0,3500,CCC,1.0,OO,1.0
37.0,115,CCC,1.0,CCC,1.0
40.0,546525,SiC,1.0,,
41.0,33938,SiC,1.0,SiC,1.0
42.0,86213,SiN,1.0,SiC,1.0
43.0,3917,SiN,1.0,SiN,1.0
44.0,5647064,SiO,1.0,COO,1.0
45.0,317568,SiO,1.0,SiHO,1.0
46.0,8627844,Mo,2.0,SiO,1.0
47.0,5302118,Mo,2.0,SiHO,1.0
47.5,9061290,Mo,2.0,,
48.0,13088007,Mo,2.0,OOO,1.0
48.5,5470967,Mo,2.0,,
49.0,13734408,Mo,2.0,,
