mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4355,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,27954727,N,2.0,,
7.5,112267,N,2.0,,
8.0,42934446,O,2.0,,
9.0,86040,O,2.0,,
9.333333015441895,32497289,Si,3.0,,
9.666666984558105,1656586,Si,3.0,,
10.0,1092642,Si,3.0,,
12.0,574680,C,1.0,,
13.0,6391,C,1.0,,
14.0,123201924,Si,2.0,N,1.0
14.5,3944253,Si,2.0,,
15.0,2785574,Si,2.0,N,1.0
16.0,81008392,O,1.0,,
17.0,127447,HO,1.0,,
18.0,163222,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
20.0,6315725,Ca,2.0,,
21.0,45577,Ca,2.0,,
21.5,6511,Ca,2.0,,
22.0,1360810,Ca,2.0,,
22.5,3906633,Sc,2.0,,
23.0,6511056,Na,1.0,,
24.0,13646,Ca,2.0,CC,1.0
26.0,27441,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,46065974,Si,1.0,NN,1.0
29.0,2297215,Si,1.0,NN,1.0
30.0,1508886,Si,1.0,,
32.0,5915820,OO,1.0,Zn,2.0
33.0,936903,Zn,2.0,HOO,1.0
33.5,133476,Zn,2.0,,
34.0,629510,Zn,2.0,OO,1.0
35.0,19647,Zn,2.0,HOO,1.0
40.0,4285380,Ca,1.0,SiC,1.0
41.0,3343,SiC,1.0,SiC,1.0
42.0,3243735,SiN,1.0,Ca,1.0
43.0,180982,SiN,1.0,SiN,1.0
44.0,7185850,SiO,1.0,Ca,1.0
45.0,6863699,Sc,1.0,SiO,1.0
45.5,6849631,W,4.0,,
45.75,3724324,W,4.0,,
46.0,8208034,W,4.0,SiO,1.0
46.5,6146437,W,4.0,,
47.0,1411,SiHO,1.0,SiO,1.0
48.0,955378,OOO,1.0,Ca,1.0
50.0,5688,OOO,1.0,OOO,1.0
60.0,585691,SiOO,1.0,W,3.0
60.33333206176758,25610154,Ta,3.0,,
60.66666793823242,11416052,W,3.0,,
61.0,6234850,W,3.0,SiOO,1.0
61.33333206176758,13325962,W,3.0,,
62.0,10264468,W,3.0,SiOO,1.0
63.0,110,SiOO,1.0,SiOO,1.0
64.0,3164446,Zn,1.0,SiOO,1.0
66.0,1816584,Zn,1.0,,
67.0,266953,Zn,1.0,,
68.0,1224078,Zn,1.0,,
70.0,449288,SiSiN,1.0,Zn,1.0
71.0,43470,SiSiN,1.0,SiSiN,1.0
72.0,28819,SiSiN,1.0,SiSiN,1.0
73.0,1516,SiSiN,1.0,SiSiN,1.0
74.0,463,SiSiN,1.0,,
90.0,14324,W,2.0,,
90.5,43407043,Ta,2.0,,
91.0,3767297,W,2.0,,
91.5,2048378,W,2.0,,
92.0,4397567,W,2.0,,
93.0,3380540,W,2.0,,
104.0,12907,SiSiOOO,1.0,,
105.0,1315,SiSiOOO,1.0,SiSiOOO,1.0
106.0,979,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44,SiSiOOO,1.0,SiSiOOO,1.0
117.5,202566,U,2.0,,
119.0,28735461,U,2.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13766267,Te,1.0,ZnZn,1.0
130.0,14678739,Te,1.0,ZnZn,1.0
131.0,1051,ZnZn,1.0,ZnZn,1.0
132.0,6878,ZnZn,1.0,ZnZn,1.0
133.0,603,ZnZn,1.0,ZnZn,1.0
134.0,2967,ZnZn,1.0,ZnZn,1.0
135.0,406,ZnZn,1.0,ZnZn,1.0
136.0,1483,ZnZn,1.0,SiSiOOOOO,1.0
137.0,47,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43466,La,1.0,ZnZn,1.0
139.0,43363634,La,1.0,,
180.0,14758,W,1.0,,
181.0,15192465,Ta,1.0,,
182.0,3881457,W,1.0,,
183.0,2110450,W,1.0,,
184.0,4530827,W,1.0,,
186.0,3482981,W,1.0,,
192.0,34,WC,1.0,,
194.0,10441,WC,1.0,WN,1.0
195.0,5022,WC,1.0,WC,1.0
196.0,552134,WN,1.0,Hg,1.0
197.0,200169,WN,1.0,WN,1.0
198.0,9901437,Hg,1.0,WO,1.0
199.0,15139695,Hg,1.0,WO,1.0
200.0,21197915,Hg,1.0,WO,1.0
201.0,11461536,Hg,1.0,WN,1.0
202.0,26411721,Hg,1.0,WO,1.0
204.0,5904613,Hg,1.0,WO,1.0
213.0,324502,TaOO,1.0,,
215.0,1300,TaOO,1.0,TaOO,1.0
235.0,123565,U,1.0,,
238.0,17528633,U,1.0,,
251.0,10836,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1537235,UO,1.0,,
256.0,3080,UO,1.0,,
