mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,6181,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5706810,N,2.0,,
7.5,22918,N,2.0,,
8.0,57669533,O,2.0,,
9.0,115570,O,2.0,,
10.333333015441895,64118402,P,3.0,,
12.0,3899824,C,1.0,,
13.0,43375,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.5,136422129,P,2.0,,
16.0,88722364,O,1.0,,
17.0,1146237,HO,1.0,,
18.0,214641,O,1.0,HHO,1.0
19.0,2297,HO,1.0,,
20.0,73,HHO,1.0,,
24.0,24634,CC,1.0,,
25.0,547,CC,1.0,CC,1.0
26.0,44023,NC,1.0,,
27.0,666,NC,1.0,NC,1.0
28.0,56327,NN,1.0,,
29.0,452,NN,1.0,NN,1.0
31.0,70939501,P,1.0,,
32.0,4604177,OO,1.0,,
33.0,174031,HOO,1.0,,
34.0,22475,OO,1.0,OO,1.0
35.0,697,HOO,1.0,HOO,1.0
36.0,389,CCC,1.0,,
44.0,82841,COO,1.0,NNO,1.0
45.0,888,COO,1.0,NNO,1.0
46.0,310,COO,1.0,COO,1.0
47.0,9819978,PO,1.0,,
48.0,820467,OOO,1.0,,
49.0,19679,PO,1.0,,
50.0,4932,OOO,1.0,OOO,1.0
63.0,1261575,POO,1.0,,
65.0,277900,Ba,2.0,POO,1.0
66.0,272844,Ba,2.0,,
67.0,6548262,Ba,2.0,,
67.5,18007722,Ba,2.0,,
68.0,21554697,Ba,2.0,,
68.5,30558559,Ba,2.0,,
69.0,195629336,Ba,2.0,,
