mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2466,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,74280666,O,2.0,,
9.0,148859,O,2.0,,
12.0,546323,C,1.0,,
13.0,6076,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,128070116,O,1.0,,
17.0,232053,HO,1.0,,
18.0,257448,O,1.0,HHO,1.0
19.0,465,HO,1.0,,
22.5,32971983,Sc,2.0,Zr,4.0
22.75,2122086,Zr,4.0,,
23.0,3230078,Zr,4.0,,
23.5,3248858,Zr,4.0,,
24.0,526428,Zr,4.0,CC,1.0
26.0,1333,NC,1.0,,
27.5,20866141,Mn,2.0,,
28.0,2852,NN,1.0,,
30.0,8596850,Zr,3.0,,
30.33333396911621,1886299,Zr,3.0,,
30.66666603088379,2871181,Zr,3.0,,
31.33333396911621,2887874,Zr,3.0,,
32.0,11917823,OO,1.0,Zr,3.0
33.0,47540,HOO,1.0,,
34.0,46133,OO,1.0,OO,1.0
35.0,13189330,Ge,2.0,HOO,1.0
36.0,17628457,Ge,2.0,OO,1.0
36.5,5018307,Ge,2.0,,
37.0,23483103,Ge,2.0,,
37.5,5018307,Ge,2.0,,
39.0,9723622,K,1.0,,
41.0,699015,K,1.0,,
44.0,29520,COO,1.0,NNO,1.0
45.0,52687331,Sc,1.0,Zr,2.0
45.5,3929790,Zr,2.0,,
46.0,5981743,Zr,2.0,COO,1.0
46.5,10433070,Nb,2.0,,
47.0,6016404,Zr,2.0,,
48.0,3890215,OOO,1.0,Zr,2.0
50.0,17533,OOO,1.0,OOO,1.0
55.0,13145668,Mn,1.0,,
58.5,2858574,Sb,2.0,,
60.5,21272250,Sb,2.0,,
61.5,15852094,Sb,2.0,,
70.0,7122135,Ge,1.0,,
71.0,1714324,MnO,1.0,,
72.0,9519342,Ge,1.0,,
73.0,2713321,Ge,1.0,MnO,1.0
74.0,12680876,Ge,1.0,,
75.0,2709886,Ge,1.0,,
87.0,572642,MnOO,1.0,,
88.0,1727,MnOOH,1.0,,
89.0,2295,MnOO,1.0,MnOO,1.0
91.0,28218,ZrH,1.0,,
92.0,6330,ZrH,1.0,ZrHH,1.0
93.0,5643313,Nb,1.0,ZrH,1.0
94.0,46,ZrHH,1.0,,
95.0,9479,ZrH,1.0,,
96.0,46,ZrHH,1.0,,
97.0,1534,ZrH,1.0,,
98.5,18431758,Au,2.0,,
103.0,111877,MnOOO,1.0,,
104.0,510,MnOOOH,1.0,,
104.5,6781495,Bi,2.0,,
105.0,672,MnOOO,1.0,MnOOO,1.0
106.0,2582394,ZrO,1.0,Cd,1.0
107.0,417824,ZrO,1.0,,
108.0,639796,ZrO,1.0,ZrO,1.0
109.0,837,ZrO,1.0,,
110.0,7161621,Cd,1.0,ZrO,1.0
111.0,6677165,Cd,1.0,,
112.0,12676664,Cd,1.0,ZrO,1.0
113.0,6364173,Cd,1.0,,
114.0,14971663,Cd,1.0,ZrO,1.0
116.0,3912401,Cd,1.0,,
117.0,4686187,Sb,1.0,,
119.0,31302,MnOOOO,1.0,,
120.0,117,MnOOOOH,1.0,,
121.0,34872791,Sb,1.0,MnOOOO,1.0
122.0,460144,ZrOO,1.0,,
123.0,26088004,Sb,1.0,ZrOO,1.0
124.0,155523,ZrOO,1.0,ZrOO,1.0
125.0,404,ZrOO,1.0,ZrOO,1.0
126.0,155188,ZrOO,1.0,ZrOO,1.0
128.0,25637,ZrOO,1.0,ZrOO,1.0
130.0,100,ZrOO,1.0,ZrOO,1.0
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
175.0,50809056,Lu,1.0,,
176.0,1356299,Lu,1.0,,
197.0,34776904,Au,1.0,,
199.0,248,AuHH,1.0,,
209.0,10433070,Bi,1.0,,
211.0,42274,AuN,1.0,,
212.0,169,AuN,1.0,,
225.0,267,AuNN,1.0,,
244.0,846,ZrZrOOOO,1.0,,
245.0,371,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,605,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,662,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,95,ZrZrOOOO,1.0,,
