mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,35590,HH,1.0,,
3.0,428,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2601872,N,2.0,,
7.5,10449,N,2.0,,
8.0,98886382,O,2.0,,
9.0,198169,O,2.0,,
12.0,2481733,C,1.0,,
13.0,27602,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,162108823,O,1.0,,
17.0,758423,HO,1.0,,
18.0,337308,O,1.0,HHO,1.0
19.0,1519,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,62796206,Na,1.0,,
24.0,12589,CC,1.0,,
25.0,75635,V,2.0,CC,1.0
25.5,25068245,V,2.0,,
26.0,19134,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,21257,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,19337577,OO,1.0,,
33.0,275863,HOO,1.0,,
34.0,80517,OO,1.0,OO,1.0
35.0,1105,HOO,1.0,HOO,1.0
36.0,193,CCC,1.0,OO,1.0
44.0,168446,COO,1.0,NNO,1.0
45.0,1855,COO,1.0,NNO,1.0
46.0,651,COO,1.0,COO,1.0
48.0,6824656,OOO,1.0,,
50.0,85489,V,1.0,OOO,1.0
51.0,14790264,V,1.0,,
52.0,82,OOO,1.0,OOO,1.0
58.0,9231042,Sn,2.0,,
59.0,15259478,Sn,2.0,,
59.5,5400473,Sn,2.0,,
60.0,20345971,Sn,2.0,,
61.0,2888625,Sn,2.0,,
62.0,3516587,Sn,2.0,,
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
116.0,5077073,Sn,1.0,,
118.0,8392712,Sn,1.0,,
119.0,2970260,Sn,1.0,,
120.0,11190284,Sn,1.0,,
122.0,1588744,Sn,1.0,,
124.0,1934123,Sn,1.0,,
144.0,778672,Sm,1.0,,
147.0,3767772,Sm,1.0,,
148.0,2838388,Sm,1.0,,
149.0,3466350,Sm,1.0,,
150.0,1858767,Sm,1.0,,
151.0,60033174,Eu,1.0,,
152.0,6455450,Sm,1.0,,
153.0,65559242,Eu,1.0,,
154.0,5701895,Sm,1.0,,
