mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,267,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1086312,N,2.0,,
7.5,4362,N,2.0,,
8.0,128627309,O,2.0,,
9.0,257770,O,2.0,,
10.333333015441895,10452304,P,3.0,,
12.0,12716742,Mg,2.0,C,1.0
12.5,1423248,Mg,2.0,,
13.0,1596348,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.5,22722401,P,2.0,,
16.0,191981048,O,1.0,,
17.0,885242,HO,1.0,,
18.0,393562,O,1.0,HHO,1.0
19.0,22724175,F,1.0,HO,1.0
24.0,21192955,Mg,1.0,CC,1.0
25.0,2719577,Mg,1.0,V,2.0
25.5,11338478,V,2.0,,
26.0,2984900,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
27.5,11361200,Mn,2.0,,
28.0,2663,NN,1.0,,
31.0,13860664,P,1.0,,
32.0,26939095,OO,1.0,Zn,2.0
33.0,2656285,Zn,2.0,HOO,1.0
33.5,336653,Zn,2.0,,
34.0,1639253,Zn,2.0,OO,1.0
35.0,50730,Zn,2.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
44.0,155572,COO,1.0,NNO,1.0
45.0,10860,W,4.0,COO,1.0
45.5,2403978,W,4.0,,
45.75,1307106,W,4.0,,
46.0,2806784,W,4.0,COO,1.0
46.5,2157182,W,4.0,,
47.0,3127665,PO,1.0,,
48.0,8312607,OOO,1.0,,
49.0,6267,PO,1.0,,
50.0,68721,V,1.0,OOO,1.0
51.0,6236162,V,1.0,,
52.0,100,OOO,1.0,OOO,1.0
55.0,5794212,Mn,1.0,,
60.0,15492,W,3.0,,
60.66666793823242,4074539,W,3.0,,
61.0,2215434,W,3.0,,
61.33333206176758,4756211,W,3.0,,
62.0,3656240,W,3.0,,
63.0,894417,POO,1.0,,
64.0,7529377,Zn,1.0,,
65.0,3584,POO,1.0,POO,1.0
66.0,4322420,Zn,1.0,,
67.0,635194,Zn,1.0,,
68.0,2912598,Zn,1.0,,
70.0,92955,Zn,1.0,,
71.0,1358065,MnO,1.0,,
73.0,2721,MnO,1.0,,
84.0,185910,Sr,1.0,,
86.0,3067524,Sr,1.0,,
87.0,2899397,Sr,1.0,MnOO,1.0
88.0,25600080,Sr,1.0,MnOOH,1.0
89.0,2927,MnOO,1.0,MnOO,1.0
90.0,6661,W,2.0,,
91.0,1752052,W,2.0,,
91.5,952636,W,2.0,,
92.0,2045171,W,2.0,,
93.0,1572183,W,2.0,,
103.0,221388,MnOOO,1.0,,
104.0,2084,MnOOOH,1.0,,
105.0,1330,MnOOO,1.0,MnOOO,1.0
109.5,36886977,Rn,2.0,,
110.0,36886977,Rn,2.0,,
111.0,36886977,Rn,2.0,,
119.0,82149,MnOOOO,1.0,,
120.0,671,MnOOOOH,1.0,,
121.0,658,MnOOOO,1.0,MnOOOO,1.0
128.0,34228,ZnZn,1.0,,
130.0,39299,ZnZn,1.0,ZnZn,1.0
131.0,5775,ZnZn,1.0,ZnZn,1.0
132.0,37762,ZnZn,1.0,ZnZn,1.0
133.0,3315,ZnZn,1.0,ZnZn,1.0
134.0,16291,ZnZn,1.0,ZnZn,1.0
135.0,2234,ZnZn,1.0,ZnZn,1.0
136.0,5607,ZnZn,1.0,ZnZn,1.0
137.0,71,ZnZn,1.0,ZnZn,1.0
138.0,326,ZnZn,1.0,ZnZn,1.0
180.0,6971,W,1.0,,
182.0,1833542,W,1.0,,
183.0,996945,W,1.0,,
184.0,2140295,W,1.0,,
186.0,1645308,W,1.0,,
192.0,35,WC,1.0,,
194.0,9297,WC,1.0,WN,1.0
195.0,5147,WC,1.0,WC,1.0
196.0,18760,WC,1.0,WN,1.0
197.0,3050,WN,1.0,WC,1.0
198.0,678730,WO,1.0,WC,1.0
199.0,361239,WO,1.0,WC,1.0
200.0,781407,WO,1.0,WN,1.0
201.0,723,WO,1.0,,
202.0,597531,WO,1.0,WO,1.0
204.0,1194,WO,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
