mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,919,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2193787,N,2.0,,
7.5,8810,N,2.0,,
8.0,4220460,O,2.0,,
9.0,8457,O,2.0,,
12.0,70603155,Mg,2.0,C,1.0
12.5,8732954,Mg,2.0,,
13.0,9712489,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,6299194,O,1.0,,
17.0,4228,HO,1.0,,
18.0,12623,O,1.0,,
24.0,118803292,Mg,1.0,CC,1.0
25.0,15056929,Mg,1.0,CC,1.0
26.0,16720398,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,11084,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
30.66666603088379,986866,Mo,3.0,,
31.33333396911621,620125,Mo,3.0,,
31.5,16670908,Cu,2.0,,
31.66666603088379,1060215,Mo,3.0,,
32.0,1148747,Mo,3.0,OO,1.0
32.33333206176758,640129,Mo,3.0,,
32.5,7420000,Cu,2.0,,
32.66666793823242,1606992,Mo,3.0,,
33.0,58,HOO,1.0,,
33.33333206176758,640129,Mo,3.0,,
34.0,141,OO,1.0,OO,1.0
34.5,16029919,Ga,2.0,,
35.5,10642159,Ga,2.0,,
36.0,39,CCC,1.0,,
44.0,283,COO,1.0,NNO,1.0
46.0,1591720,Mo,2.0,,
47.0,1000202,Mo,2.0,,
47.5,1710024,Mo,2.0,,
48.0,1796365,Mo,2.0,OOO,1.0
48.5,1032467,Mo,2.0,,
49.0,2591923,Mo,2.0,,
50.0,1032467,Mo,2.0,,
51.5,86038960,Rh,2.0,,
63.0,29769480,Cu,1.0,,
65.0,13250067,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
69.0,25854707,Ga,1.0,,
70.0,26875,GaH,1.0,,
71.0,17164815,Ga,1.0,GaHH,1.0
72.0,17842,GaH,1.0,,
73.0,28,GaHH,1.0,,
79.0,109683,CuO,1.0,,
81.0,49038,CuO,1.0,CuO,1.0
83.0,97,CuO,1.0,,
85.0,7765016,Rb,1.0,,
87.0,2989853,Rb,1.0,,
92.0,493433,Mo,1.0,,
94.0,310062,Mo,1.0,,
95.0,530107,Mo,1.0,,
96.0,556779,Mo,1.0,,
97.0,320064,Mo,1.0,,
98.0,803496,Mo,1.0,,
100.0,320064,Mo,1.0,,
103.0,43019480,Rh,1.0,,
104.0,2638,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,1657,MoC,1.0,,
107.0,2834,MoC,1.0,,
108.0,3008,MoC,1.0,MoC,1.0
109.0,1744,MoC,1.0,MoC,1.0
109.5,29223992,Rn,2.0,,
110.0,29228288,Rn,2.0,MoC,1.0
111.0,29224040,Rn,2.0,MoC,1.0
112.0,1711,MoC,1.0,,
184.0,1959,MoMo,1.0,,
186.0,2463,MoMo,1.0,MoMo,1.0
187.0,4211,MoMo,1.0,MoMo,1.0
188.0,5196,MoMo,1.0,MoMo,1.0
189.0,5188,MoMo,1.0,MoMo,1.0
190.0,11424,MoMo,1.0,MoMo,1.0
191.0,6349,MoMo,1.0,MoMo,1.0
192.0,11780,MoMo,1.0,MoMo,1.0
193.0,9726,MoMo,1.0,MoMo,1.0
194.0,9624,MoMo,1.0,MoMo,1.0
195.0,6871,MoMo,1.0,MoMo,1.0
196.0,8066,MoMo,1.0,MoMo,1.0
197.0,1649,MoMo,1.0,MoMo,1.0
198.0,4140,MoMo,1.0,MoMo,1.0
200.0,824,MoMo,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
