mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,7815648,Li,2.0,HHH,1.0
3.5,97800373,Li,2.0,,
6.0,15214707,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,181997293,Li,1.0,N,2.0
7.5,135802,N,2.0,,
8.0,5707901,O,2.0,,
9.0,18958297,Al,3.0,O,2.0
12.0,2091210,C,1.0,,
13.0,23259,C,1.0,,
13.5,51207727,Al,2.0,,
14.0,66303766,N,1.0,,
15.0,266280,N,1.0,,
16.0,8519255,O,1.0,,
17.0,26901,HO,1.0,,
18.0,17210,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
23.0,32004831,Na,1.0,,
24.0,9874,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,181441,NC,1.0,,
27.0,28166997,Al,1.0,NC,1.0
28.0,3625675,NN,1.0,AlH,1.0
29.0,69978397,Ni,2.0,NN,1.0
30.0,26730491,Ni,2.0,NN,1.0
30.5,1126570,Ni,2.0,,
31.0,3686956,Ni,2.0,,
32.0,962820,Ni,2.0,OO,1.0
33.0,388,HOO,1.0,,
34.0,164,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
43.0,386864,AlO,1.0,,
44.0,52259,NNO,1.0,COO,1.0
45.0,1192,AlO,1.0,NNO,1.0
46.0,104,NNO,1.0,,
48.0,858,OOO,1.0,,
58.0,40570856,Ni,1.0,,
59.0,172348,NiH,1.0,AlOO,1.0
60.0,15503651,Ni,1.0,,
61.0,717147,Ni,1.0,NiH,1.0
62.0,2141121,Ni,1.0,NiH,1.0
63.0,8791,NiH,1.0,,
64.0,534608,Ni,1.0,,
65.0,2197,NiH,1.0,,
70.0,170286,NiC,1.0,AlAlO,1.0
71.0,1584,NiC,1.0,,
72.0,54491,NiC,1.0,AlAlO,1.0
73.0,2899,NiC,1.0,NiC,1.0
74.0,434797,NiO,1.0,NiC,1.0
75.0,83,NiC,1.0,,
76.0,166006,NiO,1.0,NiC,1.0
77.0,6902,NiO,1.0,NiC,1.0
78.0,22847,NiO,1.0,NiO,1.0
80.0,5675,NiO,1.0,NiO,1.0
82.0,1189,NiCC,1.0,,
84.0,454,NiCC,1.0,,
86.0,62,NiCC,1.0,,
90.0,5964,NiOO,1.0,,
92.0,2279,NiOO,1.0,,
93.0,96,NiOO,1.0,,
94.0,314,NiOO,1.0,,
96.0,78,NiOO,1.0,,
106.0,124,NiOOO,1.0,,
108.0,47,NiOOO,1.0,,
132.0,48970,NiNiO,1.0,,
134.0,37525,NiNiO,1.0,NiNiO,1.0
135.0,1577,NiNiO,1.0,NiNiO,1.0
136.0,12388,NiNiO,1.0,NiNiO,1.0
137.0,602,NiNiO,1.0,NiNiO,1.0
138.0,3263,NiNiO,1.0,NiNiO,1.0
139.0,83,NiNiO,1.0,NiNiO,1.0
140.0,629,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
162.0,102415,Er,1.0,,
164.0,1638647,Er,1.0,,
166.0,34411592,Er,1.0,,
167.0,23555556,Er,1.0,,
168.0,27447343,Er,1.0,,
170.0,15259903,Er,1.0,,
