mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,96654,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2399454,N,2.0,,
7.5,9636,N,2.0,,
8.0,14586961,O,2.0,,
9.0,29232,O,2.0,,
10.333333015441895,67454544,P,3.0,,
12.0,4919097,C,1.0,,
13.0,54711,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.5,192727278,P,2.0,,
16.0,22441480,O,1.0,,
17.0,185064,HO,1.0,,
18.0,50913,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,57010,CC,1.0,,
25.0,1268,CC,1.0,CC,1.0
26.0,28735,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,15642,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
29.5,192727278,Co,2.0,,
31.0,104072730,P,1.0,,
32.0,351583,OO,1.0,,
33.0,7144,HOO,1.0,,
34.0,1655,OO,1.0,OO,1.0
36.0,888,CCC,1.0,,
44.0,5329,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
47.0,3019399,PO,1.0,,
48.0,13679,OOO,1.0,,
49.0,6050,PO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
59.0,115636371,Co,1.0,,
63.0,134759,POO,1.0,,
65.0,540,POO,1.0,POO,1.0
75.0,3509031,CoO,1.0,,
77.0,7032,CoO,1.0,,
91.0,114027,CoOO,1.0,,
93.0,457,CoOO,1.0,CoOO,1.0
107.0,4535,CoOOO,1.0,,
138.0,48181,La,1.0,,
139.0,48133636,La,1.0,,
141.0,48181819,Pr,1.0,,
