mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
6.0,40796905,C,2.0,,
6.5,453757,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,83153763,O,2.0,,
9.0,166640,O,2.0,,
12.0,28538662,C,1.0,Mg,2.0
12.5,514641,Mg,2.0,,
13.0,843506,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,2161492,Ti,3.0,,
15.666666984558105,1972362,Ti,3.0,,
16.0,149867535,O,1.0,Ti,3.0
16.33333396911621,1486026,Ti,3.0,,
16.66666603088379,1459007,Ti,3.0,,
17.0,230756,HO,1.0,,
18.0,261388,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
23.0,5146411,Ti,2.0,,
23.5,4696100,Ti,2.0,,
24.0,55358984,Ti,2.0,Mg,1.0
24.5,3538158,Ti,2.0,,
25.0,4408679,Ti,2.0,Mg,1.0
25.5,32100742,V,2.0,,
26.0,918417,Mg,1.0,NC,1.0
27.0,388,NC,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,818,NN,1.0,,
29.0,11899736,Ni,2.0,,
30.0,4547337,Ni,2.0,,
30.5,191650,Ni,2.0,,
30.66666603088379,1036583,Mo,3.0,,
31.0,627218,Ni,2.0,,
31.33333396911621,651366,Mo,3.0,,
31.66666603088379,1113627,Mo,3.0,,
32.0,12474440,OO,1.0,Mo,3.0
32.33333206176758,672378,Mo,3.0,,
32.66666793823242,1687950,Mo,3.0,,
33.0,41484,HOO,1.0,,
33.33333206176758,672378,Mo,3.0,,
34.0,44835,OO,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,91902,CCC,1.0,OO,1.0
37.0,285313,Se,2.0,CCC,1.0
38.0,2822485,Se,2.0,,
38.5,2383431,Se,2.0,,
39.0,7369823,Se,2.0,,
40.0,15555030,Se,2.0,,
41.0,2947929,Se,2.0,,
44.0,735715,COO,1.0,NNO,1.0
45.0,8180,COO,1.0,,
46.0,4329150,Ti,1.0,Mo,2.0
47.0,3516411,Ti,1.0,Mo,2.0
47.5,1662130,Mo,2.0,,
48.0,30045018,Ti,1.0,OOO,1.0
48.5,1003550,Mo,2.0,,
49.0,4506758,Mo,2.0,Ti,1.0
50.0,2955140,Ti,1.0,Mo,2.0
51.0,18191110,V,1.0,Pd,2.0
52.0,2320710,Pd,2.0,,
52.5,4662327,Pd,2.0,,
53.0,5707692,Pd,2.0,,
54.0,5540434,Pd,2.0,,
55.0,9136488,Mn,1.0,Pd,2.0
58.0,6663852,Ni,1.0,,
59.0,15968,NiH,1.0,,
60.0,2549946,Ni,1.0,TiN,1.0
61.0,116562,Ni,1.0,NiH,1.0
62.0,824779,TiO,1.0,Ni,1.0
63.0,406264,TiO,1.0,TiN,1.0
64.0,4164490,TiO,1.0,Ni,1.0
65.0,304596,TiO,1.0,TiO,1.0
66.0,306222,TiO,1.0,TiO,1.0
67.0,608,TiO,1.0,,
68.0,597,TiO,1.0,,
70.0,412193,NiC,1.0,,
71.0,1285923,MnO,1.0,NiC,1.0
