mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,84395,HH,1.0,,
3.0,962,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,12598016,O,2.0,,
9.0,25246,O,2.0,,
10.333333015441895,49339341,P,3.0,,
12.0,5032031,C,1.0,,
13.0,55968,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.5,159159159,P,2.0,,
16.0,20652485,O,1.0,,
17.0,163813,HO,1.0,,
18.0,44676,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,38491,CC,1.0,,
25.0,856,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
28.0,130578,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
31.0,93903903,P,1.0,,
32.0,338001,OO,1.0,,
33.0,5077,HOO,1.0,,
34.0,1438,OO,1.0,OO,1.0
36.0,605,CCC,1.0,,
44.0,10041,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
47.0,2418759,PO,1.0,,
48.0,9407,OOO,1.0,,
49.0,4847,PO,1.0,,
63.0,79751,POO,1.0,,
65.0,319,POO,1.0,POO,1.0
95.5,59366367,Ir,2.0,,
96.5,99792791,Ir,2.0,,
142.0,43132131,Nd,1.0,,
143.0,19417416,Nd,1.0,,
144.0,37879881,Nd,1.0,,
145.0,13210210,Nd,1.0,,
146.0,27375376,Nd,1.0,,
148.0,9231231,Nd,1.0,,
150.0,8912913,Nd,1.0,,
