mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,141693,HH,1.0,,
3.0,6143359,Li,2.0,HHH,1.0
3.5,76827710,Li,2.0,,
6.0,12426142,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,117874974,Li,1.0,N,2.0
7.5,12878,N,2.0,,
8.0,171829177,O,2.0,,
9.0,344347,O,2.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,2971962,Ti,3.0,,
15.666666984558105,2711915,Ti,3.0,,
16.0,287763585,O,1.0,Ti,3.0
16.33333396911621,2043224,Ti,3.0,,
16.66666603088379,2006074,Ti,3.0,,
17.0,2661576,HO,1.0,,
18.0,573535,O,1.0,HHO,1.0
19.0,5333,HO,1.0,,
20.0,103,HHO,1.0,,
23.0,6604361,Ti,2.0,,
23.5,6026479,Ti,2.0,,
24.0,60934874,Ti,2.0,CC,1.0
24.5,4540498,Ti,2.0,,
25.0,4458158,Ti,2.0,CC,1.0
26.0,9718,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,17909,NN,1.0,,
29.0,28192512,Ni,2.0,NN,1.0
30.0,10773364,Ni,2.0,,
30.5,454049,Ni,2.0,,
31.0,1485981,Ni,2.0,,
32.0,57921131,OO,1.0,Ni,2.0
33.0,1243645,HOO,1.0,,
34.0,266440,OO,1.0,OO,1.0
35.0,4984,HOO,1.0,HOO,1.0
36.0,427,OO,1.0,HHOO,1.0
44.0,361935,COO,1.0,NNO,1.0
45.0,4001,COO,1.0,NNO,1.0
46.0,3699862,Ti,1.0,COO,1.0
47.0,3427525,Ti,1.0,TiH,1.0
48.0,61179392,Ti,1.0,OOO,1.0
49.0,3028805,Ti,1.0,TiH,1.0
50.0,2695081,Ti,1.0,OOO,1.0
51.0,35570,TiH,1.0,,
52.0,325,OOO,1.0,OOO,1.0
58.0,14378107,Ni,1.0,,
59.0,253067,NiH,1.0,,
60.0,5522694,Ni,1.0,TiN,1.0
61.0,354190,Ni,1.0,NiH,1.0
62.0,2093490,TiO,1.0,Ni,1.0
63.0,1010738,TiO,1.0,TiN,1.0
64.0,10086937,TiO,1.0,Ni,1.0
65.0,741397,TiO,1.0,NiH,1.0
66.0,742437,TiO,1.0,TiO,1.0
67.0,1475,TiO,1.0,,
68.0,1448,TiO,1.0,,
70.0,85038,NiC,1.0,,
71.0,945,NiC,1.0,,
72.0,32496,NiC,1.0,,
73.0,1731,NiC,1.0,NiC,1.0
74.0,4713036,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,1809872,NiO,1.0,NiO,1.0
77.0,75833,NiO,1.0,,
78.0,984852,TiOO,1.0,NiO,1.0
79.0,669074,TiOO,1.0,NiO,1.0
80.0,6828011,TiOO,1.0,NiO,1.0
81.0,506663,TiOO,1.0,TiOO,1.0
82.0,522475,TiOO,1.0,TiOO,1.0
83.0,2019,TiOO,1.0,TiOO,1.0
84.0,2173,TiOO,1.0,TiOO,1.0
86.0,22,NiCC,1.0,,
90.0,2448996,NiOO,1.0,,
92.0,945669,NiOO,1.0,NiOO,1.0
93.0,39442,NiOO,1.0,,
94.0,132834,NiOO,1.0,NiOO,1.0
95.0,158,NiOO,1.0,NiOO,1.0
96.0,32788,NiOO,1.0,NiOO,1.0
98.0,129,NiOO,1.0,NiOO,1.0
106.0,1637737,NiOOO,1.0,TiTiN,1.0
107.0,587,TiTiN,1.0,TiTiN,1.0
108.0,641766,NiOOO,1.0,NiOOO,1.0
109.0,32230,NiOOO,1.0,TiTiN,1.0
110.0,118286,NiOOO,1.0,TiTiN,1.0
111.0,4745,TiTiN,1.0,TiTiN,1.0
112.0,26254,NiOOO,1.0,TiTiN,1.0
113.0,298,TiTiN,1.0,TiTiN,1.0
114.0,276,TiTiN,1.0,NiOOO,1.0
132.0,324128,NiNiO,1.0,,
134.0,248372,NiNiO,1.0,NiNiO,1.0
135.0,10440,NiNiO,1.0,NiNiO,1.0
136.0,81997,NiNiO,1.0,NiNiO,1.0
137.0,3989,NiNiO,1.0,NiNiO,1.0
138.0,21846,NiNiO,1.0,NiNiO,1.0
139.0,550,NiNiO,1.0,NiNiO,1.0
140.0,4164,NiNiO,1.0,NiNiO,1.0
141.0,137,NiNiO,1.0,NiNiO,1.0
142.0,450,NiNiO,1.0,NiNiO,1.0
144.0,56,NiNiO,1.0,,
