mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16411,HH,1.0,,
3.0,792193,Li,2.0,HHH,1.0
3.5,9911518,Li,2.0,,
6.0,2414648,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,17035201,Li,1.0,N,2.0
7.5,4212,N,2.0,,
8.0,8689653,O,2.0,,
9.0,17414,O,2.0,,
12.0,636789,C,1.0,,
13.0,7082,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,14728227,O,1.0,,
17.0,58878,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,2866896,Fe,3.0,O,1.0
18.5,25067100,Cl,2.0,,
18.66666603088379,44854344,Fe,3.0,,
19.0,1076230,Fe,3.0,HO,1.0
19.33333396911621,146742,Fe,3.0,,
24.0,1097,CC,1.0,,
26.0,1844,NC,1.0,,
27.0,8344211,Fe,2.0,NC,1.0
28.0,131926213,Fe,2.0,NN,1.0
28.5,3165037,Fe,2.0,,
29.0,431596,Fe,2.0,,
32.0,155528,OO,1.0,,
33.0,1316,HOO,1.0,,
34.0,623,OO,1.0,OO,1.0
35.0,43183778,Cl,1.0,,
37.0,13786905,Cl,1.0,,
44.0,322,COO,1.0,NNO,1.0
48.0,5004,OOO,1.0,,
54.0,4672747,Fe,1.0,,
56.0,73877746,Fe,1.0,,
57.0,1772421,Fe,1.0,,
58.0,241693,Fe,1.0,,
66.5,41433224,Cs,2.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
133.0,81241616,Cs,1.0,,
152.0,57546,Gd,1.0,,
154.0,633007,Gd,1.0,,
155.0,4258414,Gd,1.0,,
156.0,5898479,Gd,1.0,,
157.0,4517372,Gd,1.0,,
158.0,7135722,Gd,1.0,,
159.0,17263843,Tb,1.0,,
160.0,6301303,Gd,1.0,,
203.0,23966277,Tl,1.0,,
205.0,57275339,Tl,1.0,,
