mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,29935,HH,1.0,,
3.0,544,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,3115865,O,2.0,,
9.0,6244,O,2.0,,
12.0,118936936,Mg,2.0,C,1.0
12.5,15010265,Mg,2.0,,
13.0,16667021,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,19750,HO,1.0,,
18.0,10499,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
22.5,54502095,Zr,4.0,,
22.75,11958712,Zr,4.0,,
23.0,18202641,Zr,4.0,,
23.5,18308469,Zr,4.0,,
24.0,179726311,Mg,1.0,Zr,4.0
25.0,22403380,Mg,1.0,,
26.0,24870998,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,14724,NN,1.0,,
29.0,19430607,Ni,2.0,NN,1.0
30.0,51378422,Zr,3.0,Ni,2.0
30.33333396911621,9644122,Zr,3.0,,
30.5,312936,Ni,2.0,,
30.66666603088379,14679549,Zr,3.0,,
31.0,1024154,Ni,2.0,,
31.33333396911621,14764895,Zr,3.0,,
32.0,2666408,Zr,3.0,Ni,2.0
33.0,241,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
34.5,5097248,Ga,2.0,,
35.5,3384030,Ga,2.0,,
44.0,177,NNO,1.0,COO,1.0
45.0,87906604,Zr,2.0,,
45.5,19288245,Zr,2.0,,
46.0,29359099,Zr,2.0,,
47.0,29529790,Zr,2.0,,
48.0,4779592,Zr,2.0,OOO,1.0
58.0,9715244,Ni,1.0,,
59.0,122714,NiH,1.0,,
60.0,3712560,Ni,1.0,,
61.0,203361,Ni,1.0,NiH,1.0
62.0,514053,Ni,1.0,NiH,1.0
63.0,6468,NiH,1.0,,
64.0,128019,Ni,1.0,,
65.0,1617,NiH,1.0,,
69.0,9617451,Ga,1.0,,
70.0,58851,GaH,1.0,NiC,1.0
71.0,6385621,Ga,1.0,GaHH,1.0
72.0,35761,GaH,1.0,NiC,1.0
73.0,589,GaHH,1.0,NiC,1.0
74.0,60543,NiO,1.0,NiC,1.0
76.0,23174,NiO,1.0,NiC,1.0
77.0,965,NiO,1.0,,
78.0,3204,NiO,1.0,NiO,1.0
80.0,789,NiO,1.0,,
85.0,11553744,Rb,1.0,,
87.0,4448671,Rb,1.0,,
90.0,812,NiOO,1.0,,
91.0,475867,ZrH,1.0,,
92.0,109835,ZrH,1.0,ZrHH,1.0
93.0,160052,ZrH,1.0,ZrHH,1.0
94.0,1749,ZrHH,1.0,NiOO,1.0
95.0,159854,ZrH,1.0,,
96.0,1716,ZrHH,1.0,,
97.0,25872,ZrH,1.0,,
98.0,277,ZrHH,1.0,,
106.0,279581,ZrO,1.0,,
107.0,61345,ZrO,1.0,,
108.0,93935,ZrO,1.0,ZrO,1.0
109.0,122,ZrO,1.0,,
110.0,94104,ZrO,1.0,ZrO,1.0
112.0,15388,ZrO,1.0,ZrO,1.0
114.0,30,ZrO,1.0,,
122.0,1483172,Te,1.0,ZrOO,1.0
123.0,512919,Te,1.0,ZrOO,1.0
124.0,2732360,Te,1.0,ZrOO,1.0
125.0,4039720,Te,1.0,,
126.0,10811809,Te,1.0,ZrOO,1.0
128.0,18036709,Te,1.0,ZrOO,1.0
130.0,19231347,Te,1.0,,
132.0,2059,NiNiO,1.0,,
134.0,1574,NiNiO,1.0,NiNiO,1.0
135.0,66,NiNiO,1.0,NiNiO,1.0
136.0,517,NiNiO,1.0,NiNiO,1.0
138.0,137,NiNiO,1.0,NiNiO,1.0
