mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2289,HH,1.0,,
3.0,2224980,Li,2.0,,
3.5,27842326,Li,2.0,,
6.0,7967033,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,50337361,Li,1.0,N,2.0
7.5,12638,N,2.0,,
8.0,85810442,O,2.0,,
9.0,171964,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,161906502,O,1.0,,
17.0,259595,HO,1.0,,
18.0,325194,O,1.0,HHO,1.0
19.0,152885134,F,1.0,HO,1.0
24.0,14947,CC,1.0,,
25.0,332,CC,1.0,CC,1.0
26.0,18484,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
29.5,50961539,Co,2.0,,
32.0,21267730,OO,1.0,,
33.0,57097,HOO,1.0,,
34.0,85449,OO,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,164,OO,1.0,CCC,1.0
44.0,173568,COO,1.0,NNO,1.0
44.5,50961539,Y,2.0,,
45.0,1914,COO,1.0,NNO,1.0
46.0,674,COO,1.0,COO,1.0
48.0,7554593,OOO,1.0,,
50.0,45418,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
55.0,25480769,Mn,1.0,,
59.0,34144230,Co,1.0,,
71.0,7628287,MnO,1.0,,
73.0,15287,MnO,1.0,,
75.0,6694211,CoO,1.0,,
77.0,13415,CoO,1.0,,
87.0,1854743,MnOO,1.0,,
88.0,7320,MnOOH,1.0,,
89.0,25997818,Y,1.0,MnOO,1.0
91.0,1902301,CoOO,1.0,,
93.0,7624,CoOO,1.0,CoOO,1.0
103.0,493954,MnOOO,1.0,,
104.0,2143,MnOOOH,1.0,,
105.0,5763104,YO,1.0,MnOOO,1.0
107.0,447385,CoOOO,1.0,YO,1.0
109.0,2620,CoOOO,1.0,CoOOO,1.0
119.0,177523,MnOOOO,1.0,,
120.0,455,MnOOOOH,1.0,,
121.0,1423,MnOOOO,1.0,MnOOOO,1.0
