mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2733971,N,2.0,,
7.5,10979,N,2.0,,
8.0,53698608,O,2.0,,
9.0,107612,O,2.0,,
12.0,1091639,C,1.0,,
13.0,12141,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,107397216,O,1.0,,
17.0,70000,HO,1.0,,
18.0,215437,O,1.0,HHO,1.0
19.0,129478970,F,1.0,HO,1.0
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
24.0,37107,Ca,2.0,CC,1.0
25.0,51848,V,2.0,CC,1.0
25.5,17229315,V,2.0,,
26.0,6308,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
27.5,10789901,Mn,2.0,,
28.0,15564,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,6528771,OO,1.0,,
33.0,17494,HOO,1.0,,
34.0,26215,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,450586,Se,2.0,,
38.0,4505863,Se,2.0,,
38.5,3804950,Se,2.0,,
39.0,11765308,Se,2.0,,
40.0,35047328,Se,2.0,Ca,1.0
41.0,4706123,Se,2.0,,
42.0,73716,Ca,1.0,,
43.0,10530,Ca,1.0,,
44.0,2229244,Ca,1.0,COO,1.0
45.0,272,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
46.5,17263843,Nb,2.0,,
48.0,1652719,OOO,1.0,Ca,1.0
50.0,39330,V,1.0,OOO,1.0
51.0,9820709,V,1.0,,
55.0,6797638,Mn,1.0,,
65.0,61142,Ba,2.0,,
66.0,61142,Ba,2.0,,
67.0,1467426,Ba,2.0,,
67.5,4035423,Ba,2.0,,
68.0,4830279,Ba,2.0,,
68.5,6847991,Ba,2.0,,
69.0,43839371,Ba,2.0,,
71.0,1027619,MnO,1.0,,
73.0,2059,MnO,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1390119,Sr,1.0,MnOO,1.0
88.0,14260415,Sr,1.0,MnOOH,1.0
89.0,728,MnOO,1.0,MnOO,1.0
93.0,11048859,Nb,1.0,,
103.0,28728,MnOOO,1.0,,
104.0,60,MnOOOH,1.0,,
105.0,172,MnOOO,1.0,MnOOO,1.0
107.0,14904451,Ag,1.0,,
109.0,13868621,Ag,1.0,,
119.0,7458,MnOOOO,1.0,,
138.0,28773,La,1.0,,
139.0,28744299,La,1.0,,
