mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,2327438,O,2.0,,
9.0,4664,O,2.0,,
12.0,711751,C,1.0,,
13.0,7916,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4563605,O,1.0,,
17.0,18519,HO,1.0,,
18.0,2993771,Fe,3.0,O,1.0
18.66666603088379,47185436,Fe,3.0,,
19.0,1132076,Fe,3.0,HO,1.0
19.33333396911621,154368,Fe,3.0,,
22.5,19896440,Sc,2.0,,
24.0,987,CC,1.0,,
26.0,4042,NC,1.0,,
27.0,9948265,Fe,2.0,NC,1.0
27.5,28586838,Mn,2.0,,
28.0,157306096,Fe,2.0,NN,1.0
28.5,3773462,Fe,2.0,,
29.0,78613976,Ni,2.0,Fe,2.0
30.0,29844660,Ni,2.0,,
30.5,1257820,Ni,2.0,,
31.0,4116504,Ni,2.0,,
32.0,1041307,Ni,2.0,OO,1.0
33.0,159,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
44.0,174,NNO,1.0,COO,1.0
45.0,34304208,Sc,1.0,,
46.5,343042055,Nb,2.0,,
48.0,131,OOO,1.0,,
48.5,28558253,Tc,2.0,,
49.0,28558253,Tc,2.0,,
49.5,28558253,Tc,2.0,,
54.0,5869449,Fe,1.0,,
55.0,14865155,Mn,1.0,,
56.0,92798015,Fe,1.0,,
57.0,2226342,Fe,1.0,,
58.0,51068097,Ni,1.0,Fe,1.0
59.0,256246,NiH,1.0,,
60.0,19399029,Ni,1.0,,
61.0,915504,Ni,1.0,NiH,1.0
62.0,2679855,Ni,1.0,NiH,1.0
63.0,13506,NiH,1.0,,
64.0,668932,Ni,1.0,,
65.0,3376,NiH,1.0,,
66.5,20239481,Cs,2.0,,
70.0,69921,NiC,1.0,,
71.0,86929,MnO,1.0,NiC,1.0
72.0,26719,NiC,1.0,,
73.0,1595,NiC,1.0,NiC,1.0
74.0,333200,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,127501,NiO,1.0,NiC,1.0
77.0,5306,NiO,1.0,,
78.0,17620,NiO,1.0,NiO,1.0
80.0,4376,NiO,1.0,NiO,1.0
81.0,102912622,Br,1.0,Br,1.0
82.0,131,NiCC,1.0,,
84.0,50,NiCC,1.0,,
87.0,805,MnOO,1.0,,
90.0,2084,NiOO,1.0,,
92.0,796,NiOO,1.0,,
93.0,195533998,Nb,1.0,NiOO,1.0
94.0,109,NiOO,1.0,,
96.0,27,NiOO,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
132.0,45583,NiNiO,1.0,,
133.0,34304208,Cs,1.0,,
134.0,34929,NiNiO,1.0,NiNiO,1.0
135.0,1468,NiNiO,1.0,NiNiO,1.0
136.0,68705,Ce,1.0,NiNiO,1.0
137.0,561,NiNiO,1.0,NiNiO,1.0
138.0,88798,Ce,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,25299939,Ce,1.0,NiNiO,1.0
142.0,3173202,Ce,1.0,NiNiO,1.0
