mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4566,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,34173578,C,2.0,,
6.5,380090,C,2.0,,
7.0,722769,N,2.0,,
7.5,2902,N,2.0,,
8.0,82307392,O,2.0,,
9.0,164944,O,2.0,,
9.333333015441895,26882272,Si,3.0,,
9.666666984558105,1370354,Si,3.0,,
10.0,903850,Si,3.0,,
10.333333015441895,6778258,P,3.0,,
12.0,31910855,C,1.0,Mg,2.0
12.5,1315779,Mg,2.0,,
13.0,1699972,Mg,2.0,C,1.0
14.0,61029044,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2013740,Si,2.0,N,1.0
15.5,19936053,P,2.0,,
16.0,134930143,O,1.0,,
17.0,244249,HO,1.0,,
18.0,1196467,Fe,3.0,O,1.0
18.66666603088379,14625088,Fe,3.0,,
19.0,30255445,F,1.0,Fe,3.0
19.33333396911621,47846,Fe,3.0,,
22.5,19353422,Zr,4.0,,
22.75,4246479,Zr,4.0,,
23.0,6463667,Zr,4.0,,
23.5,6501246,Zr,4.0,,
24.0,17729258,Mg,1.0,Zr,4.0
25.0,2014681,Mg,1.0,CC,1.0
26.0,2238817,Mg,1.0,NC,1.0
27.0,2312972,Fe,2.0,NC,1.0
28.0,71809371,Fe,2.0,Si,1.0
28.5,877186,Fe,2.0,,
29.0,1916303,Si,1.0,Fe,2.0
29.5,19936053,Co,2.0,,
30.0,14198556,Zr,3.0,Si,1.0
30.33333396911621,2855391,Zr,3.0,,
30.66666603088379,4346259,Zr,3.0,,
31.0,11961632,P,1.0,,
31.33333396911621,4371527,Zr,3.0,,
32.0,11356405,OO,1.0,Zr,3.0
33.0,80669,HOO,1.0,,
34.0,43083,OO,1.0,OO,1.0
35.0,323,HOO,1.0,HOO,1.0
36.0,55452,CCC,1.0,OO,1.0
37.0,1848,CCC,1.0,CCC,1.0
40.0,1771845,SiC,1.0,,
41.0,110028,SiC,1.0,SiC,1.0
42.0,118768,SiC,1.0,SiN,1.0
43.0,3862,SiN,1.0,SiC,1.0
44.0,5777112,SiO,1.0,COO,1.0
45.0,33652199,Zr,2.0,SiO,1.0
45.5,7321515,Zr,2.0,,
46.0,11322726,Zr,2.0,SiO,1.0
47.0,13748223,Zr,2.0,PO,1.0
48.0,5137726,OOO,1.0,Zr,2.0
49.0,5085,PO,1.0,,
50.0,19979,OOO,1.0,OOO,1.0
54.0,1387549,Fe,1.0,,
56.0,21937632,Fe,1.0,,
56.5,835819,In,2.0,,
57.0,526311,Fe,1.0,,
57.5,18601834,In,2.0,,
58.0,71769,Fe,1.0,,
59.0,13157795,Co,1.0,,
60.0,1393869,SiOO,1.0,,
61.0,71054,SiOO,1.0,,
62.0,52452,SiOO,1.0,SiOO,1.0
63.0,581742,POO,1.0,SiOO,1.0
64.0,187,SiOO,1.0,SiOO,1.0
65.0,2330,POO,1.0,POO,1.0
70.0,5575,SiSiN,1.0,,
71.0,590,SiSiN,1.0,SiSiN,1.0
72.0,374,SiSiN,1.0,SiSiN,1.0
75.0,2385449,CoO,1.0,,
77.0,4780,CoO,1.0,,
91.0,543387,CoOO,1.0,ZrH,1.0
92.0,14583,ZrH,1.0,ZrHH,1.0
93.0,23781,ZrH,1.0,CoOO,1.0
94.0,85,ZrHH,1.0,,
95.0,21935,ZrH,1.0,,
96.0,85,ZrHH,1.0,,
97.0,3550,ZrH,1.0,,
104.0,43330,SiSiOOO,1.0,,
105.0,4417,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4250782,ZrO,1.0,SiSiOOO,1.0
107.0,1096601,ZrO,1.0,CoOOO,1.0
108.0,1427141,ZrO,1.0,ZrO,1.0
109.0,2856,ZrO,1.0,CoOOO,1.0
110.0,1429671,ZrO,1.0,ZrO,1.0
112.0,233791,ZrO,1.0,ZrO,1.0
113.0,1393031,In,1.0,,
114.0,462,ZrO,1.0,,
115.0,31003056,In,1.0,,
122.0,1016468,ZrOO,1.0,,
123.0,223030,ZrOO,1.0,,
124.0,343554,ZrOO,1.0,ZrOO,1.0
125.0,893,ZrOO,1.0,ZrOO,1.0
126.0,342815,ZrOO,1.0,ZrOO,1.0
128.0,56632,ZrOO,1.0,ZrOO,1.0
130.0,221,ZrOO,1.0,ZrOO,1.0
136.0,3240,SiSiOOOOO,1.0,,
137.0,330,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,217,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,64792,Dy,1.0,,
158.0,64792,Dy,1.0,,
160.0,1490220,Dy,1.0,,
161.0,12245721,Dy,1.0,,
162.0,16522004,Dy,1.0,,
163.0,16133251,Dy,1.0,,
164.0,18271393,Dy,1.0,,
