mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2593,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,39105903,O,2.0,,
9.0,78368,O,2.0,,
12.0,1143741,C,1.0,,
13.0,12721,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,669116448,S,2.0,O,1.0
16.5,4976039,S,2.0,,
17.0,26213492,S,2.0,HO,1.0
18.0,157078,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
23.0,43194783,Na,1.0,,
24.0,2584,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,3866,NC,1.0,,
27.0,42,NC,1.0,,
27.5,37024100,Mn,2.0,,
28.0,8769,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,990150217,S,1.0,OO,1.0
33.0,8309585,S,1.0,HOO,1.0
34.0,43561664,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,4478435,Se,2.0,,
37.5,74048200,As,2.0,,
38.0,44784352,Se,2.0,,
38.5,37817897,Se,2.0,,
39.0,116936919,Se,2.0,,
40.0,246811523,Se,2.0,,
41.0,46774768,Se,2.0,,
44.0,12985,COO,1.0,NNO,1.0
45.0,128,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,817535,OOO,1.0,,
48.5,346938771,Tc,2.0,,
49.0,346938771,Tc,2.0,,
49.5,346938771,Tc,2.0,,
50.0,4915,OOO,1.0,OOO,1.0
55.0,20733495,Mn,1.0,,
58.0,8163813,Sn,2.0,,
59.0,13495284,Sn,2.0,,
59.5,4776109,Sn,2.0,,
60.0,17993713,Sn,2.0,,
61.0,2554662,Sn,2.0,,
62.0,3110024,Sn,2.0,,
66.5,137359402,Cs,2.0,,
71.0,2622540,MnO,1.0,,
73.0,5255,MnO,1.0,,
74.0,6997554,Se,1.0,,
75.0,45169404,As,1.0,,
76.0,69975550,Se,1.0,,
77.0,59090464,Se,1.0,,
78.0,182713939,Se,1.0,,
80.0,385643025,Se,1.0,,
82.0,73085575,Se,1.0,,
87.0,314443,MnOO,1.0,,
88.0,1078,MnOOH,1.0,,
89.0,1260,MnOO,1.0,MnOO,1.0
97.0,517819065,Tc,1.0,,
98.0,517819065,Tc,1.0,,
98.5,52697636,Au,2.0,,
99.0,517819065,Tc,1.0,,
103.0,49971,MnOOO,1.0,,
104.0,182,MnOOOH,1.0,,
105.0,300,MnOOO,1.0,MnOOO,1.0
116.0,4898288,Sn,1.0,,
118.0,8097170,Sn,1.0,,
119.0,2871284,Sn,1.0,MnOOOO,1.0
120.0,10796249,Sn,1.0,MnOOOOH,1.0
122.0,1532797,Sn,1.0,,
124.0,1866014,Sn,1.0,,
133.0,259168700,Cs,1.0,,
150.0,5172769,AsAs,1.0,,
196.0,37024,Hg,1.0,,
197.0,86389566,Au,1.0,,
198.0,1869717,Hg,1.0,,
199.0,3147416,Hg,1.0,AuHH,1.0
200.0,4276283,Hg,1.0,,
201.0,2443590,Hg,1.0,,
202.0,5498078,Hg,1.0,,
204.0,1258819,Hg,1.0,,
211.0,302942,AuN,1.0,,
212.0,1216,AuN,1.0,,
225.0,666780,AsAsAs,1.0,AuNN,1.0
300.0,70680,AsAsAsAs,1.0,,
