mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,28174,HH,1.0,,
3.0,487,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,2605067,O,2.0,,
9.0,5220,O,2.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,30284,HO,1.0,,
18.0,10652,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,496,CC,1.0,,
26.0,2515,NC,1.0,,
27.0,27,NC,1.0,,
28.0,21595,NN,1.0,,
29.0,87437374,Ni,2.0,NN,1.0
30.0,33413041,Ni,2.0,,
30.5,1408212,Ni,2.0,,
31.0,4608695,Ni,2.0,,
32.0,28963777,Zn,2.0,Ni,2.0
33.0,15954041,Zn,2.0,HOO,1.0
33.5,2344460,Zn,2.0,,
34.0,10750294,Zn,2.0,OO,1.0
35.0,343091,Zn,2.0,,
44.0,214,NNO,1.0,COO,1.0
48.0,180,OOO,1.0,,
51.0,1024154,Pd,2.0,,
52.0,11368115,Pd,2.0,,
52.5,22838648,Pd,2.0,,
53.0,27959422,Pd,2.0,,
54.0,27140098,Pd,2.0,,
55.0,11982608,Pd,2.0,,
56.5,3523091,In,2.0,,
57.5,78409271,In,2.0,,
58.0,58582927,Ni,1.0,,
59.0,484596,NiH,1.0,,
60.0,22386738,Ni,1.0,,
61.0,1128684,Ni,1.0,NiH,1.0
62.0,3095630,Ni,1.0,NiH,1.0
63.0,25542,NiH,1.0,,
64.0,42250216,Zn,1.0,Ni,1.0
65.0,6385,NiH,1.0,,
66.0,23811594,Zn,1.0,,
67.0,3499194,Zn,1.0,,
68.0,16045088,Zn,1.0,,
70.0,557984,Zn,1.0,NiC,1.0
71.0,510,NiC,1.0,,
72.0,17542,NiC,1.0,,
73.0,934,NiC,1.0,NiC,1.0
74.0,288935,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,110667,NiO,1.0,NiC,1.0
77.0,4614,NiO,1.0,,
78.0,15321,NiO,1.0,NiO,1.0
80.0,3805,NiO,1.0,NiO,1.0
82.0,73,NiCC,1.0,,
84.0,27,NiCC,1.0,,
90.0,2923,NiOO,1.0,,
92.0,1117,NiOO,1.0,,
93.0,47,NiOO,1.0,,
94.0,154,NiOO,1.0,,
96.0,38,NiOO,1.0,,
102.0,1706924,Pd,1.0,,
104.0,18946859,Pd,1.0,,
105.0,38064413,Pd,1.0,,
106.0,46599063,Pd,1.0,NiOOO,1.0
108.0,45233493,Pd,1.0,,
110.0,19971014,Pd,1.0,,
113.0,5504830,In,1.0,,
115.0,122514491,In,1.0,,
128.0,1525678,ZnZn,1.0,,
130.0,1751705,ZnZn,1.0,ZnZn,1.0
131.0,257419,ZnZn,1.0,ZnZn,1.0
132.0,1748505,ZnZn,1.0,ZnZn,1.0
133.0,147777,ZnZn,1.0,ZnZn,1.0
134.0,776213,ZnZn,1.0,ZnZn,1.0
135.0,101682,ZnZn,1.0,ZnZn,1.0
136.0,266456,ZnZn,1.0,ZnZn,1.0
137.0,3982,ZnZn,1.0,ZnZn,1.0
138.0,18926,ZnZn,1.0,ZnZn,1.0
139.0,110,NiNiO,1.0,NiNiO,1.0
140.0,1072,NiNiO,1.0,NiNiO,1.0
142.0,90,NiNiO,1.0,NiNiO,1.0
