mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2529,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,8909556,N,2.0,,
7.5,35781,N,2.0,,
8.0,100948489,O,2.0,,
9.0,202301,O,2.0,,
9.333333015441895,157137732,Si,3.0,,
9.666666984558105,8010274,Si,3.0,,
10.0,5283372,Si,3.0,,
12.0,4885419,Mg,2.0,C,1.0
12.5,511613,Mg,2.0,,
13.0,577331,Mg,2.0,C,1.0
14.0,397868577,Si,2.0,N,1.0
14.5,19537255,Si,2.0,,
15.0,12944932,Si,2.0,N,1.0
15.333333015441895,1025359,Ti,3.0,,
15.666666984558105,935640,Ti,3.0,,
16.0,186561561,O,1.0,Ti,3.0
16.33333396911621,704934,Ti,3.0,,
16.66666603088379,692117,Ti,3.0,,
17.0,305741,HO,1.0,,
18.0,356196,O,1.0,HHO,1.0
19.0,612,HO,1.0,,
22.5,9633530,Zr,4.0,,
22.75,2113764,Zr,4.0,,
23.0,5988653,Zr,4.0,Ti,2.0
23.5,5764875,Zr,4.0,Ti,2.0
24.0,32397089,Ti,2.0,Mg,1.0
24.5,1905228,Ti,2.0,,
25.0,3178045,Ti,2.0,Mg,1.0
26.0,10581315,Cr,2.0,Mg,1.0
26.5,1096949,Cr,2.0,,
27.0,277392,Cr,2.0,NC,1.0
28.0,218600641,Si,1.0,NN,1.0
29.0,32430895,Ni,2.0,Si,1.0
30.0,21012595,Ni,2.0,Si,1.0
30.33333396911621,1213457,Zr,3.0,,
30.5,342941,Ni,2.0,,
30.66666603088379,4083105,Mo,3.0,Zr,3.0
31.0,1122352,Ni,2.0,,
31.33333396911621,3262870,Zr,3.0,Mo,3.0
31.66666603088379,2402267,Mo,3.0,,
32.0,37080663,OO,1.0,Zn,2.0
32.33333206176758,1450425,Mo,3.0,,
32.66666793823242,3641171,Mo,3.0,,
33.0,3618550,Zn,2.0,HOO,1.0
33.33333206176758,1450425,Mo,3.0,,
33.5,519815,Zn,2.0,,
34.0,2495454,Zn,2.0,OO,1.0
35.0,76396,Zn,2.0,HOO,1.0
36.0,111,OO,1.0,,
40.0,415792,SiC,1.0,,
41.0,25820,SiC,1.0,SiC,1.0
42.0,4872744,SiN,1.0,SiC,1.0
43.0,267336,SiN,1.0,SiN,1.0
44.0,57914362,SiO,1.0,SiN,1.0
44.5,7993966,Y,2.0,,
45.0,20990560,Zr,2.0,SiO,1.0
45.5,3914379,Zr,2.0,,
46.0,13124713,Zr,2.0,Mo,2.0
47.0,9657037,Zr,2.0,Mo,2.0
47.5,3813122,Mo,2.0,,
48.0,28593446,Ti,1.0,OOO,1.0
48.5,47982026,Tc,2.0,Mo,2.0
49.0,52566451,Tc,2.0,Mo,2.0
49.5,45679764,Tc,2.0,,
50.0,3718577,Mo,2.0,Ti,1.0
51.0,2935,TiH,1.0,,
52.0,5902626,Cr,1.0,OOO,1.0
53.0,669139,Cr,1.0,,
54.0,169045,Cr,1.0,,
58.0,10646764,Ni,1.0,,
59.0,37595,NiH,1.0,,
60.0,23350796,SiOO,1.0,Ni,1.0
60.33333206176758,12008714,Ta,3.0,,
61.0,1189925,SiOO,1.0,Ni,1.0
62.0,1799632,SiOO,1.0,Ni,1.0
63.0,285572,TiO,1.0,TiN,1.0
64.0,12925274,Zn,1.0,TiO,1.0
65.0,199804,TiO,1.0,CrC,1.0
66.0,6146836,Zn,1.0,TiO,1.0
67.0,863820,Zn,1.0,CrN,1.0
68.0,4913084,Zn,1.0,CrO,1.0
69.0,113631,CrO,1.0,,
70.0,3916089,SiSiN,1.0,Zn,1.0
71.0,397017,SiSiN,1.0,SiSiN,1.0
72.0,269917,SiSiN,1.0,SiSiN,1.0
73.0,14248,SiSiN,1.0,SiSiN,1.0
74.0,3562917,NiO,1.0,SiSiN,1.0
76.0,1366891,NiO,1.0,NiO,1.0
77.0,57297,NiO,1.0,,
78.0,314019,NiO,1.0,TiOO,1.0
79.0,113059,TiOO,1.0,NiO,1.0
80.0,1189575,TiOO,1.0,NiO,1.0
81.0,85547,TiOO,1.0,TiOO,1.0
82.0,88275,TiOO,1.0,TiOO,1.0
83.0,341,TiOO,1.0,TiOO,1.0
84.0,356,TiOO,1.0,TiOO,1.0
89.0,4556560,Y,1.0,,
90.0,927279,NiOO,1.0,,
90.5,23093681,Ta,2.0,,
91.0,26598,ZrH,1.0,,
92.0,2103189,Mo,1.0,NiOO,1.0
93.0,23844,NiOO,1.0,ZrH,1.0
94.0,1143191,Mo,1.0,NiOO,1.0
95.0,1877424,Mo,1.0,ZrH,1.0
96.0,1974894,Mo,1.0,NiOO,1.0
97.0,70341318,Tc,1.0,Mo,1.0
98.0,72043835,Tc,1.0,Mo,1.0
98.5,17666667,Au,2.0,,
99.0,69211763,Tc,1.0,,
100.0,1128108,Mo,1.0,,
104.0,3933541,SiSiOOO,1.0,MoC,1.0
105.0,1736290,YO,1.0,SiSiOOO,1.0
106.0,2430768,ZrO,1.0,NiOOO,1.0
107.0,415557,ZrO,1.0,SiSiOOO,1.0
