mc,counts,ion,charge,ion2,charge2
1.0,39895321,H,1.0,,
2.0,1141173,HH,1.0,,
3.0,2809607,Li,2.0,HHH,1.0
3.5,34196287,Li,2.0,,
6.0,7312885,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,64280042,Li,1.0,N,2.0
7.5,3829,N,2.0,,
8.0,88972055,O,2.0,,
9.0,178300,O,2.0,,
12.0,1261254,C,1.0,,
13.0,14028,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,139018833,O,1.0,,
17.0,3976521,HO,1.0,,
18.0,554293,O,1.0,HHO,1.0
19.0,7968,HO,1.0,,
20.0,11846175,Ca,2.0,HHO,1.0
21.0,85483,Ca,2.0,,
21.5,12211,Ca,2.0,,
22.0,2552304,Ca,2.0,,
24.0,28156,Ca,2.0,CC,1.0
25.0,83,CC,1.0,CC,1.0
26.0,2532,NC,1.0,,
27.0,28,NC,1.0,,
28.0,2024,NN,1.0,,
29.0,33363132,Ni,2.0,,
30.0,12749309,Ni,2.0,,
30.5,537327,Ni,2.0,,
31.0,1758525,Ni,2.0,,
32.0,15754762,OO,1.0,Ni,2.0
33.0,1290076,HOO,1.0,,
34.0,152294,HHOO,1.0,OO,1.0
35.0,5170,HOO,1.0,HOO,1.0
36.0,425,HHOO,1.0,HHOO,1.0
40.0,7462742,Ca,1.0,,
42.0,53854,Ca,1.0,,
43.0,7693,Ca,1.0,,
44.0,1679733,Ca,1.0,COO,1.0
45.0,792,COO,1.0,,
46.0,285,COO,1.0,COO,1.0
48.0,3363015,OOO,1.0,Ca,1.0
50.0,20126,OOO,1.0,OOO,1.0
58.0,20685142,Ni,1.0,,
59.0,929211,NiH,1.0,,
60.0,7904571,Ni,1.0,,
61.0,688229,NiH,1.0,Ni,1.0
62.0,1105251,Ni,1.0,NiH,1.0
63.0,48977,NiH,1.0,,
64.0,272571,Ni,1.0,,
65.0,24456,NiH,1.0,Ba,2.0
66.0,12211,Ba,2.0,,
66.5,21883869,Cs,2.0,,
67.0,293087,Ba,2.0,,
67.5,805990,Ba,2.0,,
68.0,964746,Ba,2.0,,
68.5,1367741,Ba,2.0,,
69.0,8755990,Ba,2.0,,
70.0,56710,NiC,1.0,,
71.0,630,NiC,1.0,,
72.0,21671,NiC,1.0,,
73.0,1154,NiC,1.0,NiC,1.0
74.0,2628331,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,1009250,NiO,1.0,NiO,1.0
77.0,42282,NiO,1.0,,
78.0,140388,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34871,NiO,1.0,NiO,1.0
82.0,370,NiCC,1.0,NiO,1.0
84.0,115,NiCC,1.0,,
90.0,1147710,NiOO,1.0,,
92.0,443183,NiOO,1.0,NiOO,1.0
93.0,18484,NiOO,1.0,,
94.0,62252,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,15366,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
102.0,244141,Pb,2.0,,
103.0,4202728,Pb,2.0,,
103.5,3853954,Pb,2.0,,
104.0,9137883,Pb,2.0,,
106.0,222772,NiOOO,1.0,,
108.0,86469,NiOOO,1.0,NiOOO,1.0
109.0,3587,NiOOO,1.0,,
110.0,12253,NiOOO,1.0,NiOOO,1.0
112.0,3006,NiOOO,1.0,NiOOO,1.0
127.0,136774189,I,1.0,,
132.0,214842,NiNiO,1.0,,
133.0,34193547,Cs,1.0,,
134.0,164629,NiNiO,1.0,NiNiO,1.0
135.0,6920,NiNiO,1.0,NiNiO,1.0
136.0,54350,NiNiO,1.0,NiNiO,1.0
137.0,2644,NiNiO,1.0,NiNiO,1.0
138.0,14480,NiNiO,1.0,NiNiO,1.0
139.0,364,NiNiO,1.0,NiNiO,1.0
140.0,2760,NiNiO,1.0,NiNiO,1.0
141.0,91,NiNiO,1.0,NiNiO,1.0
142.0,298,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
204.0,478709,Pb,1.0,,
206.0,8240645,Pb,1.0,,
207.0,7556774,Pb,1.0,,
208.0,17917418,Pb,1.0,,
220.0,43947,PbO,1.0,,
222.0,756619,PbO,1.0,PbO,1.0
223.0,693748,PbO,1.0,,
224.0,1646422,PbO,1.0,PbO,1.0
225.0,1390,PbO,1.0,,
226.0,3296,PbO,1.0,,
