mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38104,HH,1.0,,
3.0,417,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,4901674604,O,2.0,,
9.0,9822994,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,7780435543,O,1.0,,
17.0,28566333,HO,1.0,,
18.0,15964973,O,1.0,HHO,1.0
19.0,57247,HO,1.0,,
20.0,747,HHO,1.0,,
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,66724,NC,1.0,,
27.0,1010,NC,1.0,NC,1.0
28.0,123465,NN,1.0,,
29.0,991,NN,1.0,NN,1.0
32.0,57108659358,OO,1.0,,
33.0,419355696,HOO,1.0,,
34.0,237104099,OO,1.0,OO,1.0
35.0,1680784,HOO,1.0,HOO,1.0
36.0,262684,OO,1.0,HHOO,1.0
37.0,1684,HOO,1.0,,
37.5,1944954092,As,2.0,,
38.0,32,HHOO,1.0,,
44.0,458105634,COO,1.0,NNO,1.0
45.0,5087259,COO,1.0,NNO,1.0
46.0,1830980,COO,1.0,COO,1.0
47.0,20348,COO,1.0,COO,1.0
48.0,737755887377,OOO,1.0,COO,1.0
49.0,20,COO,1.0,,
50.0,4435406125,OOO,1.0,OOO,1.0
52.0,8888589,OOO,1.0,OOO,1.0
54.0,5937,OOO,1.0,,
75.0,1264220077,As,1.0,,
119.5,356218374,Pu,2.0,,
120.0,356218374,Pu,2.0,,
120.5,356218374,Pu,2.0,,
150.0,2783604073,AsAs,1.0,,
225.0,11786608639,AsAsAs,1.0,,
239.0,647669731,Pu,1.0,,
240.0,647669731,Pu,1.0,,
241.0,647669731,Pu,1.0,,
300.0,47098374992,AsAsAsAs,1.0,,
