mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1393912,N,2.0,,
7.5,5598,N,2.0,,
8.0,2500036,O,2.0,,
9.0,5010,O,2.0,,
10.333333015441895,10042787,P,3.0,,
12.0,845003,C,1.0,,
13.0,9398,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,32396087,P,2.0,,
16.0,4310408,O,1.0,,
17.0,13215,HO,1.0,,
18.0,8722,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,1422,CC,1.0,,
25.0,475142,Cr,2.0,,
26.0,9051738,Cr,2.0,NC,1.0
26.5,1025876,Cr,2.0,,
27.0,259195,Cr,2.0,NC,1.0
28.0,5531,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.0,20409535,P,1.0,,
31.5,34299679,Cu,2.0,,
32.0,17527,OO,1.0,,
32.5,15266332,Cu,2.0,,
33.0,93,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
34.5,22974656,Ga,2.0,,
35.5,15252724,Ga,2.0,,
37.0,455812,Se,2.0,,
38.0,4558129,Se,2.0,,
38.5,3849087,Se,2.0,,
39.0,11901783,Se,2.0,,
40.0,25120360,Se,2.0,,
41.0,4760713,Se,2.0,,
44.0,69,COO,1.0,NNO,1.0
47.0,108023,PO,1.0,,
48.0,139,OOO,1.0,,
49.0,216,PO,1.0,,
50.0,289837,Cr,1.0,,
52.0,5520077,Cr,1.0,,
53.0,625784,Cr,1.0,,
54.0,158092,Cr,1.0,,
58.0,4762225,Sn,2.0,,
58.5,2494498,Sb,2.0,,
59.0,7872249,Sn,2.0,,
59.5,2786063,Sn,2.0,,
60.0,10496332,Sn,2.0,,
60.5,18562958,Sb,2.0,,
61.0,1490220,Sn,2.0,,
61.5,13833129,Sb,2.0,,
62.0,1814686,Sn,2.0,CrC,1.0
63.0,67255090,Cu,1.0,POO,1.0
64.0,10659,CrC,1.0,CrN,1.0
65.0,29936328,Cu,1.0,CuHH,1.0
66.0,21770,CrN,1.0,CrO,1.0
67.0,2837,CrN,1.0,CuHH,1.0
68.0,32214,CrO,1.0,CrN,1.0
69.0,38943684,Ga,1.0,CrO,1.0
70.0,89875,GaH,1.0,CrO,1.0
71.0,25852724,Ga,1.0,GaHH,1.0
72.0,59023,GaH,1.0,,
73.0,429,GaHH,1.0,,
74.0,680317,Se,1.0,,
76.0,6803178,Se,1.0,,
77.0,5744906,Se,1.0,,
78.0,17763855,Se,1.0,,
79.0,196908,CuO,1.0,,
80.0,37493072,Se,1.0,,
81.0,88036,CuO,1.0,CuO,1.0
82.0,7105541,Se,1.0,,
83.0,175,CuO,1.0,,
116.0,2381112,Sn,1.0,,
117.0,4988997,Sb,1.0,,
118.0,3936124,Sn,1.0,,
119.0,1393031,Sn,1.0,,
120.0,5248166,Sn,1.0,,
121.0,37125916,Sb,1.0,,
122.0,745110,Sn,1.0,,
123.0,27666259,Sb,1.0,,
124.0,907090,Sn,1.0,,
162.0,97188,Er,1.0,,
164.0,1555012,Er,1.0,,
165.0,43194783,Ho,1.0,,
166.0,32655255,Er,1.0,,
167.0,22353300,Er,1.0,,
168.0,26046454,Er,1.0,,
170.0,14481050,Er,1.0,,
