mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,57153889,O,2.0,,
9.0,114536,O,2.0,,
12.0,1558469,C,1.0,,
13.0,17333,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,109911327,O,1.0,,
17.0,180896,HO,1.0,,
18.0,220943,O,1.0,HHO,1.0
19.0,226159921,F,1.0,HO,1.0
20.0,66766235,Ca,2.0,,
21.0,481818,Ca,2.0,,
21.5,68831,Ca,2.0,,
22.0,14385713,Ca,2.0,,
24.0,143722,Ca,2.0,CC,1.0
25.0,134,CC,1.0,CC,1.0
26.0,3023,NC,1.0,,
27.0,33,NC,1.0,,
28.0,2604,NN,1.0,,
29.0,11752922,Ni,2.0,,
29.5,24582560,Co,2.0,,
30.0,4491233,Ni,2.0,,
30.5,189285,Ni,2.0,,
31.0,619480,Ni,2.0,,
32.0,10411898,OO,1.0,Ni,2.0
33.0,33565,HOO,1.0,,
34.0,41294,OO,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
39.0,32075323,K,1.0,,
40.0,36721431,Ca,1.0,,
41.0,2305844,K,1.0,,
42.0,265000,Ca,1.0,,
43.0,37857,Ca,1.0,,
44.0,7972326,Ca,1.0,COO,1.0
45.0,664,COO,1.0,,
46.0,239,COO,1.0,COO,1.0
48.0,2155546,OOO,1.0,Ca,1.0
50.0,12504,OOO,1.0,OOO,1.0
58.0,6229048,Ni,1.0,,
59.0,14278245,Co,1.0,NiH,1.0
60.0,2380353,Ni,1.0,,
61.0,108102,Ni,1.0,NiH,1.0
62.0,328652,Ni,1.0,NiH,1.0
63.0,1073,NiH,1.0,,
64.0,82081,Ni,1.0,,
65.0,268,NiH,1.0,,
70.0,28276,NiC,1.0,,
71.0,314,NiC,1.0,,
72.0,10805,NiC,1.0,,
73.0,575,NiC,1.0,NiC,1.0
74.0,976418,NiO,1.0,NiC,1.0
75.0,2497984,CoO,1.0,,
76.0,374882,NiO,1.0,NiO,1.0
77.0,20707,NiO,1.0,CoO,1.0
78.0,52133,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12949,NiO,1.0,NiO,1.0
82.0,153,NiCC,1.0,NiO,1.0
84.0,48,NiCC,1.0,,
90.0,202180,NiOO,1.0,,
91.0,401738,CoOO,1.0,,
92.0,78071,NiOO,1.0,NiOO,1.0
93.0,280191,Os,2.0,NiOO,1.0
93.5,275324,Os,2.0,,
94.0,2299602,Os,2.0,NiOO,1.0
94.5,2770454,Os,2.0,,
95.0,4542856,Os,2.0,,
96.0,7057901,Os,2.0,NiOO,1.0
106.0,357308,Cd,1.0,NiOOO,1.0
107.0,89889,CoOOO,1.0,,
108.0,14646,NiOOO,1.0,NiOOO,1.0
109.0,1148,NiOOO,1.0,CoOOO,1.0
110.0,3074895,Cd,1.0,NiOOO,1.0
111.0,3146567,Cd,1.0,,
112.0,5924894,Cd,1.0,NiOOO,1.0
113.0,2999072,Cd,1.0,,
114.0,7055194,Cd,1.0,,
116.0,1843692,Cd,1.0,,
132.0,24862,NiNiO,1.0,,
134.0,19051,NiNiO,1.0,NiNiO,1.0
135.0,800,NiNiO,1.0,NiNiO,1.0
136.0,6251,NiNiO,1.0,NiNiO,1.0
137.0,306,NiNiO,1.0,NiNiO,1.0
138.0,1656,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,319,NiNiO,1.0,NiNiO,1.0
