mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3137,HH,1.0,,
3.0,268170,Li,2.0,,
3.3333332538604736,5433283,B,3.0,,
3.5,3355760,Li,2.0,,
3.6666667461395264,22007544,B,3.0,,
5.0,6737272,B,2.0,,
5.5,27289355,B,2.0,,
6.0,1548545,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,7067684,Li,1.0,N,2.0
7.5,2467,N,2.0,,
8.0,39446196,O,2.0,,
9.0,79050,O,2.0,,
10.0,10866567,B,1.0,,
11.0,44015089,B,1.0,,
12.0,36487858,Mg,2.0,C,1.0
12.5,4547337,Mg,2.0,,
13.0,5054321,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,655095,Ti,3.0,,
15.666666984558105,597774,Ti,3.0,,
16.0,75247104,O,1.0,Ti,3.0
16.33333396911621,450378,Ti,3.0,,
16.66666603088379,442189,Ti,3.0,,
17.0,103789,HO,1.0,,
17.5,13206442,Cl,2.0,,
18.0,139062,O,1.0,HHO,1.0
18.5,4216304,Cl,2.0,,
19.0,207,HO,1.0,,
23.0,1393819,Ti,2.0,,
23.5,1271860,Ti,2.0,,
24.0,74718280,Mg,1.0,Ti,2.0
24.5,958251,Ti,2.0,,
25.0,10160946,Mg,1.0,Cr,2.0
26.0,35508996,Cr,2.0,Mg,1.0
26.5,2979290,Cr,2.0,,
27.0,2879125,BO,1.0,Cr,2.0
28.0,1890,BO,1.0,NN,1.0
29.0,4261,BO,1.0,,
30.66666603088379,2552781,Mo,3.0,,
31.33333396911621,1604112,Mo,3.0,,
31.66666603088379,2742514,Mo,3.0,,
32.0,6585335,OO,1.0,Mo,3.0
32.33333206176758,1655858,Mo,3.0,,
32.66666793823242,4156893,Mo,3.0,,
33.0,10699,HOO,1.0,,
33.33333206176758,1655858,Mo,3.0,,
34.0,14906,OO,1.0,OO,1.0
35.0,8320101,Cl,1.0,HOO,1.0
37.0,3001242,Cl,1.0,Se,2.0
38.0,3449704,Se,2.0,,
38.5,2913083,Se,2.0,,
39.0,9007561,Se,2.0,,
40.0,19011704,Se,2.0,,
41.0,3603024,Se,2.0,,
42.0,90781,BOO,1.0,,
43.0,367710,BOO,1.0,,
44.0,8733,COO,1.0,BOO,1.0
45.0,1565,BOO,1.0,BOO,1.0
46.0,5463773,Mo,2.0,Ti,1.0
47.0,3669221,Mo,2.0,Ti,1.0
47.5,4986390,Mo,2.0,,
48.0,13368295,Ti,1.0,Mo,2.0
48.5,3010650,Mo,2.0,,
49.0,8144162,Mo,2.0,Ti,1.0
50.0,4301890,Mo,2.0,Cr,1.0
51.0,1522,TiH,1.0,,
52.0,13928650,Cr,1.0,,
53.0,1579023,Cr,1.0,,
54.0,398911,Cr,1.0,,
60.0,1122,TiN,1.0,,
61.0,1024,TiN,1.0,,
62.0,86265,TiO,1.0,TiN,1.0
63.0,68902,TiO,1.0,TiN,1.0
64.0,714764,TiO,1.0,CrC,1.0
65.0,54496,TiO,1.0,CrC,1.0
66.0,149312,CrO,1.0,TiO,1.0
66.5,35254931,Cs,2.0,,
67.0,2163,CrN,1.0,TiO,1.0
68.0,1510634,CrO,1.0,CrN,1.0
69.0,171166,CrO,1.0,,
70.0,46267,CrO,1.0,CrO,1.0
71.0,343,CrO,1.0,,
72.0,86,CrO,1.0,,
74.0,627218,Se,1.0,,
76.0,6272189,Se,1.0,,
77.0,5296515,Se,1.0,,
78.0,16384511,Se,1.0,TiOO,1.0
79.0,6505,TiOO,1.0,,
80.0,34632499,Se,1.0,TiOO,1.0
81.0,4901,TiOO,1.0,,
82.0,6556029,Se,1.0,TiOO,1.0
92.0,2088638,Mo,1.0,,
94.0,1312455,Mo,1.0,,
95.0,2243875,Mo,1.0,,
96.0,2356775,Mo,1.0,,
97.0,1354792,Mo,1.0,,
98.0,3401094,Mo,1.0,,
98.5,20558841,Au,2.0,,
100.0,1354792,Mo,1.0,,
104.0,3075,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1932,MoC,1.0,,
107.0,3325,MoC,1.0,MoC,1.0
108.0,3555,MoC,1.0,MoC,1.0
109.0,2078,MoC,1.0,MoC,1.0
110.0,5256,MoC,1.0,TiTiN,1.0
111.0,55,MoC,1.0,,
112.0,1994,MoC,1.0,,
113.0,22,MoC,1.0,,
133.0,61850755,Cs,1.0,,
136.0,69690,Ce,1.0,,
138.0,104536,Ce,1.0,,
140.0,30838265,Ce,1.0,,
142.0,3867850,Ce,1.0,,
165.0,17422747,Ho,1.0,,
184.0,16665,MoMo,1.0,,
186.0,20944,MoMo,1.0,MoMo,1.0
187.0,35807,MoMo,1.0,MoMo,1.0
188.0,44189,MoMo,1.0,MoMo,1.0
189.0,44120,MoMo,1.0,MoMo,1.0
190.0,97141,MoMo,1.0,MoMo,1.0
191.0,53989,MoMo,1.0,MoMo,1.0
192.0,100169,MoMo,1.0,MoMo,1.0
193.0,82703,MoMo,1.0,MoMo,1.0
194.0,81839,MoMo,1.0,MoMo,1.0
195.0,58431,MoMo,1.0,MoMo,1.0
196.0,68584,MoMo,1.0,MoMo,1.0
197.0,34859519,Au,1.0,MoMo,1.0
198.0,35205,MoMo,1.0,MoMo,1.0
199.0,179,AuHH,1.0,,
200.0,7011,MoMo,1.0,,
211.0,30804,AuN,1.0,,
212.0,123,AuN,1.0,,
225.0,44,AuNN,1.0,,
