mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,2655718,O,2.0,,
9.0,6095786,Al,3.0,O,2.0
12.0,990104,C,1.0,,
13.0,11012,C,1.0,,
13.5,12958435,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,4742354,O,1.0,,
17.0,8816,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,9557,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
20.0,41898938,Ca,2.0,,
21.0,302363,Ca,2.0,,
21.5,43194,Ca,2.0,,
22.0,9027709,Ca,2.0,,
24.0,88918,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,3076,NC,1.0,,
27.0,7386342,Al,1.0,NC,1.0
28.0,30644,AlH,1.0,NN,1.0
29.0,105,AlHH,1.0,,
32.0,18670,OO,1.0,,
33.0,99,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
35.0,35950328,Cl,1.0,,
37.0,11691359,Cl,1.0,Se,2.0
38.0,2138141,Se,2.0,,
38.5,1805541,Se,2.0,,
39.0,29737449,K,1.0,Se,2.0
40.0,35665932,Ca,1.0,Se,2.0
41.0,3969600,Se,2.0,K,1.0
42.0,172347,Ca,1.0,,
43.0,59406,AlO,1.0,Ca,1.0
44.0,5145898,Ca,1.0,COO,1.0
45.0,69,AlO,1.0,,
48.0,49355,Ca,1.0,OOO,1.0
59.0,352,AlOO,1.0,,
66.5,8552567,Cs,2.0,,
70.0,992,AlAlO,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
98.5,28940505,Au,2.0,,
104.5,51833744,Bi,2.0,,
127.0,43194783,I,1.0,,
133.0,12958435,Cs,1.0,,
159.0,32396087,Tb,1.0,,
197.0,43194783,Au,1.0,,
199.0,423,AuHH,1.0,,
209.0,86389566,Bi,1.0,,
211.0,84150,AuN,1.0,,
212.0,337,AuN,1.0,,
225.0,512,AuNN,1.0,,
233.0,97188260,Th,1.0,,
