mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,2631798,O,2.0,,
9.0,5274,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82352031,S,2.0,O,1.0
16.5,650034,S,2.0,,
17.0,3429137,S,2.0,HO,1.0
18.0,10420,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,2024,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,2647,NC,1.0,,
27.0,29,NC,1.0,,
27.5,36933798,Mn,2.0,,
28.0,3878,NN,1.0,,
32.0,140372546,S,1.0,OO,1.0
33.0,1182031,S,1.0,HOO,1.0
34.0,6204974,S,1.0,OO,1.0
44.0,96,COO,1.0,NNO,1.0
48.0,161,OOO,1.0,,
55.0,24745645,Mn,1.0,,
56.5,1905784,In,2.0,,
57.5,42414775,In,2.0,,
71.0,133055,MnO,1.0,,
73.0,266,MnO,1.0,,
87.0,1400,MnOO,1.0,,
109.5,54238386,Rn,2.0,,
110.0,54238386,Rn,2.0,,
111.0,54238386,Rn,2.0,,
113.0,3176306,In,1.0,,
115.0,70691287,In,1.0,,
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
