mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4544,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1931268,N,2.0,,
7.5,7756,N,2.0,,
8.0,48460613,O,2.0,,
9.0,97115,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,82136637,O,1.0,,
17.0,188407,HO,1.0,,
18.0,675199,Fe,3.0,O,1.0
18.66666603088379,8060653,Fe,3.0,,
19.0,193762,Fe,3.0,HO,1.0
19.33333396911621,26370,Fe,3.0,,
23.0,38780486,Na,1.0,,
24.0,1750,CC,1.0,,
25.0,129268,V,2.0,,
25.5,43003250,V,2.0,,
26.0,5957,NC,1.0,,
27.0,1499602,Fe,2.0,NC,1.0
28.0,23721034,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77667,Fe,2.0,NN,1.0
32.0,5346225,OO,1.0,,
33.0,27955,HOO,1.0,,
34.0,21552,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,16528,COO,1.0,NNO,1.0
44.5,64634147,Y,2.0,,
45.0,168,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,631261,OOO,1.0,,
50.0,90404,V,1.0,OOO,1.0
51.0,28812179,V,1.0,,
51.5,43089429,Rh,2.0,,
54.0,749756,Fe,1.0,,
56.0,11853902,Fe,1.0,,
57.0,284390,Fe,1.0,,
58.0,38780,Fe,1.0,,
58.5,2544818,Sb,2.0,,
60.5,18937415,Sb,2.0,,
61.5,14112175,Sb,2.0,,
65.0,12926,Ba,2.0,,
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
81.0,77560976,Br,1.0,Br,1.0
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
89.0,38134145,Y,1.0,,
103.0,28008127,Rh,1.0,,
105.0,3605998,YO,1.0,,
107.0,7226,YO,1.0,,
117.0,4313252,Sb,1.0,,
121.0,32097316,Sb,1.0,,
123.0,23918943,Sb,1.0,,
233.0,64634147,Th,1.0,,
