mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15974,HH,1.0,,
3.0,132,HHH,1.0,,
3.3333332538604736,167088933,B,3.0,,
3.6666667461395264,676794557,B,3.0,,
5.0,252671064,B,2.0,,
5.5,1023445413,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,92085982,O,2.0,,
9.0,184541,O,2.0,,
10.0,407533983,B,1.0,,
11.0,1650718383,B,1.0,,
12.0,6076589,Mg,2.0,C,1.0
12.5,619814,Mg,2.0,,
13.0,701188,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,153476635,O,1.0,,
17.0,571476,HO,1.0,,
17.5,19501941,Cl,2.0,,
18.0,312093,O,1.0,HHO,1.0
18.5,6226213,Cl,2.0,,
19.0,1145,HO,1.0,,
24.0,9230861,Mg,1.0,CC,1.0
25.0,1555468,Mg,1.0,V,2.0
25.5,128383494,V,2.0,,
26.0,57948077,BO,1.0,Mg,1.0
27.0,229446117,BO,1.0,NC,1.0
28.0,117484,BO,1.0,NN,1.0
29.0,8447234,Ni,2.0,BO,1.0
30.0,3052294,Ni,2.0,,
30.5,128640,Ni,2.0,,
31.0,421006,Ni,2.0,,
32.0,21882586,OO,1.0,Ni,2.0
33.0,107926,HOO,1.0,,
34.0,88739,OO,1.0,OO,1.0
35.0,9751403,Cl,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,3402548,Cl,1.0,Se,2.0
38.0,2894417,Se,2.0,,
38.5,2444174,Se,2.0,,
39.0,31536287,K,1.0,Se,2.0
40.0,15951456,Se,2.0,,
41.0,4746844,Se,2.0,K,1.0
42.0,11960921,BOO,1.0,,
43.0,48447774,BOO,1.0,,
44.0,107706,COO,1.0,BOO,1.0
45.0,202549,BOO,1.0,BOO,1.0
45.5,2029951,W,4.0,,
45.75,1103737,W,4.0,,
46.0,2369846,W,4.0,COO,1.0
46.5,1821553,W,4.0,,
47.0,194,BOO,1.0,,
48.0,4761861,OOO,1.0,,
50.0,240885,V,1.0,OOO,1.0
51.0,70610921,V,1.0,,
58.0,4712579,Ni,1.0,,
58.5,1461037,Sb,2.0,,
59.0,28448,NiH,1.0,,
60.0,1812548,Ni,1.0,W,3.0
60.5,10872395,Sb,2.0,,
60.66666793823242,3075684,W,3.0,,
61.0,1759099,W,3.0,Ni,1.0
61.33333206176758,3590247,W,3.0,,
61.5,8102117,Sb,2.0,,
62.0,3008781,W,3.0,Ni,1.0
63.0,1499,NiH,1.0,,
64.0,62098,Ni,1.0,,
65.0,23764,Ba,2.0,NiH,1.0
66.0,23389,Ba,2.0,,
67.0,561341,Ba,2.0,,
67.5,1543689,Ba,2.0,,
68.0,1847749,Ba,2.0,,
68.5,2619594,Ba,2.0,,
69.0,16770078,Ba,2.0,,
70.0,15004,NiC,1.0,,
71.0,166,NiC,1.0,,
72.0,5733,NiC,1.0,,
73.0,305,NiC,1.0,NiC,1.0
74.0,1296700,NiO,1.0,Se,1.0
76.0,6064472,Se,1.0,NiO,1.0
77.0,4899897,Se,1.0,NiO,1.0
78.0,15153634,Se,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,31912437,Se,1.0,NiO,1.0
82.0,6046180,Se,1.0,NiCC,1.0
84.0,24,NiCC,1.0,,
90.0,292103,NiOO,1.0,W,2.0
91.0,1076489,W,2.0,,
91.5,585315,W,2.0,,
92.0,1367800,W,2.0,NiOO,1.0
92.5,144334955,Re,2.0,,
93.0,970613,W,2.0,NiOO,1.0
93.5,241587376,Re,2.0,,
94.0,15621,NiOO,1.0,NiOO,1.0
96.0,3856,NiOO,1.0,NiOO,1.0
106.0,64005,NiOOO,1.0,,
107.0,16658981,Ag,1.0,,
108.0,24843,NiOOO,1.0,NiOOO,1.0
109.0,15502244,Ag,1.0,NiOOO,1.0
110.0,3520,NiOOO,1.0,NiOOO,1.0
112.0,843,NiOOO,1.0,,
117.0,2476334,Sb,1.0,,
119.5,102809712,Pu,2.0,,
120.0,102809712,Pu,2.0,,
120.5,102809712,Pu,2.0,,
121.0,18427790,Sb,1.0,,
123.0,13732403,Sb,1.0,,
132.0,13594,NiNiO,1.0,,
134.0,10417,NiNiO,1.0,NiNiO,1.0
135.0,437,NiNiO,1.0,NiNiO,1.0
136.0,3418,NiNiO,1.0,NiNiO,1.0
137.0,167,NiNiO,1.0,NiNiO,1.0
138.0,905,NiNiO,1.0,NiNiO,1.0
140.0,174,NiNiO,1.0,NiNiO,1.0
180.0,5145,W,1.0,,
182.0,1353300,W,1.0,,
183.0,735825,W,1.0,,
184.0,1579708,W,1.0,,
185.0,75054174,Re,1.0,,
186.0,1214368,W,1.0,,
187.0,125625433,Re,1.0,,
194.0,4452,WC,1.0,WN,1.0
195.0,2455,WC,1.0,WC,1.0
196.0,13197,WN,1.0,WC,1.0
197.0,3885,WN,1.0,WC,1.0
198.0,279325,WO,1.0,WN,1.0
199.0,145358,WO,1.0,WC,1.0
200.0,318704,WO,1.0,WN,1.0
201.0,316,WO,1.0,WN,1.0
202.0,240389,WO,1.0,WO,1.0
204.0,480,WO,1.0,,
239.0,171349507,Pu,1.0,,
240.0,171349507,Pu,1.0,,
241.0,171349507,Pu,1.0,,
