mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
3.0,1602280,Li,2.0,,
3.5,20050158,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,32011378,Li,1.0,N,2.0
7.5,8376,N,2.0,,
8.0,70819970,O,2.0,,
9.0,141923,O,2.0,,
10.333333015441895,10341463,P,3.0,,
12.0,21113913,Mg,2.0,C,1.0
12.5,2519556,Mg,2.0,,
13.0,2810439,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,23503325,P,2.0,,
16.0,138862698,O,1.0,,
17.0,203315,HO,1.0,,
18.0,278796,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
22.5,20682926,Sc,2.0,,
24.0,29674274,Mg,1.0,CC,1.0
25.0,3760614,Mg,1.0,CC,1.0
26.0,4181171,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
27.5,11751662,Mn,2.0,,
28.0,10978,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
31.0,14572062,P,1.0,,
31.5,19321990,Cu,2.0,,
32.0,17463712,OO,1.0,,
32.5,8599961,Cu,2.0,,
33.0,37880,HOO,1.0,,
34.0,70121,OO,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,66728,COO,1.0,NNO,1.0
45.0,32317789,Sc,1.0,COO,1.0
46.0,257,COO,1.0,COO,1.0
47.0,2894255,PO,1.0,,
48.0,2955063,OOO,1.0,,
49.0,5800,PO,1.0,,
50.0,17765,OOO,1.0,OOO,1.0
51.5,64634147,Rh,2.0,,
55.0,7168514,Mn,1.0,,
63.0,36410697,Cu,1.0,POO,1.0
65.0,15928564,Cu,1.0,POO,1.0
67.0,84,CuHH,1.0,,
71.0,1046858,MnO,1.0,,
73.0,2097,MnO,1.0,,
79.0,2906226,CuO,1.0,,
81.0,1299347,CuO,1.0,CuO,1.0
83.0,2592,CuO,1.0,,
87.0,290416,MnOO,1.0,,
88.0,1286,MnOOH,1.0,,
89.0,1163,MnOO,1.0,MnOO,1.0
98.5,20359756,Au,2.0,,
103.0,40166171,Rh,1.0,MnOOO,1.0
104.0,323,MnOOOH,1.0,,
104.5,40719512,Bi,2.0,,
105.0,559,MnOOO,1.0,MnOOO,1.0
119.0,23258,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
121.0,186,MnOOOO,1.0,MnOOOO,1.0
138.0,32317,La,1.0,,
139.0,32284756,La,1.0,,
197.0,32317073,Au,1.0,,
199.0,130,AuHH,1.0,,
209.0,64634147,Bi,1.0,,
211.0,80076,AuN,1.0,,
212.0,321,AuN,1.0,,
225.0,566,AuNN,1.0,,
