mc,counts,ion,charge,ion2,charge2
1.0,90050688,H,1.0,,
2.0,6885107,HH,1.0,,
3.0,935862,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,4044080,O,2.0,,
9.0,8104,O,2.0,,
12.0,1249801,C,1.0,,
13.0,13900,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,72615569,S,2.0,O,1.0
16.5,557443,S,2.0,,
17.0,3341029,S,2.0,HO,1.0
18.0,99960,HHO,1.0,O,1.0
19.0,42881087,F,1.0,HO,1.0
20.0,174,HHO,1.0,,
24.0,3132,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,5018,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,101869378,S,1.0,OO,1.0
33.0,862492,S,1.0,HOO,1.0
34.0,4503417,S,1.0,HHOO,1.0
44.0,164,COO,1.0,NNO,1.0
48.0,348,OOO,1.0,,
60.33333206176758,8522451,Ta,3.0,,
85.0,23219660,Rb,1.0,,
87.0,8940534,Rb,1.0,,
90.5,16080096,Ta,2.0,,
107.0,8329490,Ag,1.0,,
109.0,7750606,Ag,1.0,,
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
169.0,42880256,Tm,1.0,,
181.0,5628033,Ta,1.0,,
196.0,128640,Hg,1.0,,
198.0,6496359,Hg,1.0,,
199.0,10934465,Hg,1.0,,
200.0,14858009,Hg,1.0,,
201.0,8490290,Hg,1.0,,
202.0,19103154,Hg,1.0,,
204.0,4373786,Hg,1.0,,
213.0,731,TaOO,1.0,,
