mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1377,HH,1.0,,
3.0,974091,Li,2.0,,
3.3333332538604736,5898588,B,3.0,,
3.5,12189307,Li,2.0,,
3.6666667461395264,23892261,B,3.0,,
4.5,25980392,Be,2.0,,
5.0,7544706,B,2.0,,
5.5,30559868,B,2.0,,
6.0,54809410,C,2.0,Li,1.0
6.5,590601,C,2.0,,
7.0,23030493,Li,1.0,N,2.0
7.5,6609,N,2.0,,
8.0,2489751,O,2.0,,
9.0,39443225,Al,3.0,Be,1.0
10.0,13739392,B,1.0,BeH,1.0
11.0,55563482,B,1.0,BeHH,1.0
12.0,29205263,C,1.0,,
13.0,324831,C,1.0,,
13.5,62352941,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,4149586,O,1.0,,
17.0,3798,HO,1.0,,
18.0,8315,O,1.0,,
19.0,69281049,F,1.0,,
22.5,9514596,Zr,4.0,,
22.75,2087668,Zr,4.0,,
23.0,3177690,Zr,4.0,,
23.5,3196165,Zr,4.0,,
24.0,2379338,CC,1.0,Zr,4.0
25.0,108546,BeO,1.0,CC,1.0
26.0,154856,NC,1.0,BO,1.0
27.0,31936829,Al,1.0,BO,1.0
28.0,58267,AlH,1.0,NN,1.0
29.0,527,BO,1.0,AlHH,1.0
30.0,5351961,Zr,3.0,,
30.33333396911621,1174313,Zr,3.0,,
30.66666603088379,1787451,Zr,3.0,,
31.33333396911621,1797843,Zr,3.0,,
32.0,7498789,Zn,2.0,Zr,3.0
33.0,4131692,Zn,2.0,HOO,1.0
33.5,607161,Zn,2.0,,
34.0,2784101,Zn,2.0,OO,1.0
35.0,88852,Zn,2.0,,
36.0,234528,CCC,1.0,,
37.0,7825,CCC,1.0,CCC,1.0
38.0,87,CCC,1.0,CCC,1.0
42.0,269,BOO,1.0,,
43.0,245183,AlO,1.0,BOO,1.0
44.0,1373,COO,1.0,NNO,1.0
44.5,20784314,Y,2.0,,
45.0,14867047,Zr,2.0,AlO,1.0
45.5,3261982,Zr,2.0,,
46.0,4965141,Zr,2.0,,
46.5,17320262,Nb,2.0,,
47.0,4994008,Zr,2.0,,
48.0,808362,Zr,2.0,OOO,1.0
59.0,1223,AlOO,1.0,,
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
66.5,15848040,Cs,2.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,175984,Zn,1.0,AlAlO,1.0
72.0,40,AlAlO,1.0,,
89.0,12470589,Y,1.0,,
91.0,12832,ZrH,1.0,,
92.0,2863,ZrH,1.0,ZrHH,1.0
93.0,11435659,Nb,1.0,ZrH,1.0
95.0,4310,ZrH,1.0,,
95.5,19381372,Ir,2.0,,
96.5,32579411,Ir,2.0,,
97.0,697,ZrH,1.0,,
98.5,14549019,Au,2.0,,
105.0,66718,YO,1.0,,
106.0,48886,ZrO,1.0,,
107.0,10777134,Ag,1.0,ZrO,1.0
108.0,16425,ZrO,1.0,ZrO,1.0
109.0,10018060,Ag,1.0,ZrO,1.0
110.0,16454,ZrO,1.0,ZrO,1.0
112.0,2690,ZrO,1.0,ZrO,1.0
122.0,446,ZrOO,1.0,,
123.0,97,ZrOO,1.0,,
124.0,149,ZrOO,1.0,,
126.0,150,ZrOO,1.0,,
128.0,150427,ZnZn,1.0,ZrOO,1.0
130.0,172685,ZnZn,1.0,ZnZn,1.0
131.0,25376,ZnZn,1.0,ZnZn,1.0
132.0,165928,ZnZn,1.0,ZnZn,1.0
133.0,25994960,Cs,1.0,ZnZn,1.0
134.0,71584,ZnZn,1.0,ZnZn,1.0
135.0,9816,ZnZn,1.0,ZnZn,1.0
136.0,24638,ZnZn,1.0,ZnZn,1.0
137.0,313,ZnZn,1.0,ZnZn,1.0
138.0,1436,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
197.0,25980392,Au,1.0,,
199.0,81,AuHH,1.0,,
211.0,68496,AuN,1.0,,
212.0,275,AuN,1.0,,
225.0,410,AuNN,1.0,,
261.0,290903,AuZn,1.0,,
263.0,167000,AuZn,1.0,,
264.0,24541,AuZn,1.0,,
265.0,112530,AuZn,1.0,,
267.0,3591,AuZn,1.0,,
