mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3753,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,30766548,N,2.0,,
7.5,123560,N,2.0,,
8.0,2337375,O,2.0,,
9.0,4684,O,2.0,,
12.0,39085572,Mg,2.0,C,1.0
12.5,4832352,Mg,2.0,,
13.0,5374570,Mg,2.0,C,1.0
14.0,48072733,N,1.0,,
15.0,193063,N,1.0,,
16.0,4494952,O,1.0,,
17.0,7583,HO,1.0,,
18.0,951513,Fe,3.0,O,1.0
18.66666603088379,14900840,Fe,3.0,,
19.0,357490,Fe,3.0,,
19.33333396911621,48748,Fe,3.0,,
22.5,31696080,Sc,2.0,,
24.0,61497964,Mg,1.0,CC,1.0
25.0,7794170,Mg,1.0,CC,1.0
26.0,8704244,Mg,1.0,NC,1.0
27.0,2192599,Fe,2.0,NC,1.0
27.5,23093681,Mn,2.0,,
28.0,36789690,Fe,2.0,NN,1.0
28.5,831372,Fe,2.0,,
29.0,130530,Fe,2.0,NN,1.0
30.0,34,NN,1.0,,
31.5,19057137,Cu,2.0,,
32.0,15629,OO,1.0,,
32.5,8482077,Cu,2.0,,
33.0,55,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
34.5,10461524,Ga,2.0,,
35.0,7746880,Ge,2.0,,
35.5,6945338,Ga,2.0,,
36.0,10354367,Ge,2.0,,
36.5,2947593,Ge,2.0,,
37.0,13793226,Ge,2.0,,
37.5,2947593,Ge,2.0,,
44.0,18530,NNO,1.0,COO,1.0
45.0,51960933,Sc,1.0,NNO,1.0
46.0,37,NNO,1.0,,
48.0,122,OOO,1.0,,
54.0,1315080,Fe,1.0,,
55.0,12008714,Mn,1.0,,
56.0,20791870,Fe,1.0,,
56.5,1876823,In,2.0,,
57.0,498823,Fe,1.0,,
57.5,41770235,In,2.0,,
58.0,68021,Fe,1.0,,
63.0,35956863,Cu,1.0,,
65.0,16004159,Cu,1.0,CuHH,1.0
67.0,105,CuHH,1.0,,
69.0,15614215,Ga,1.0,,
70.0,4129738,Ge,1.0,GaH,1.0
71.0,10452473,Ga,1.0,MnO,1.0
72.0,5503676,Ge,1.0,GaH,1.0
73.0,1562477,Ge,1.0,MnO,1.0
74.0,7310409,Ge,1.0,,
75.0,1562224,Ge,1.0,,
79.0,115881,CuO,1.0,,
81.0,51809,CuO,1.0,CuO,1.0
83.0,103,CuO,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2425484,Sr,1.0,MnOO,1.0
88.0,28613072,Sr,1.0,,
106.0,337745,Cd,1.0,,
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,6521078,In,1.0,Cd,1.0
114.0,7456372,Cd,1.0,,
115.0,74589708,In,1.0,,
116.0,1948529,Cd,1.0,,
162.0,28342,Er,1.0,,
164.0,453475,Er,1.0,,
166.0,9522995,Er,1.0,,
167.0,6518716,Er,1.0,,
168.0,7595721,Er,1.0,,
170.0,4222994,Er,1.0,,
