mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
3.0,961274,Li,2.0,,
3.5,12028922,Li,2.0,,
6.0,2885569,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,22532344,Li,1.0,N,2.0
7.5,9976,N,2.0,,
8.0,46740540,O,2.0,,
9.0,93668,O,2.0,,
9.333333015441895,13573889,Si,3.0,,
9.666666984558105,691944,Si,3.0,,
10.0,456388,Si,3.0,,
12.0,795736,C,1.0,,
13.0,8850,C,1.0,,
14.0,43804674,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1357908,Si,2.0,N,1.0
16.0,131491403,O,1.0,S,2.0
16.5,350364,S,2.0,,
17.0,1927579,S,2.0,HO,1.0
18.0,180496,O,1.0,HHO,1.0
19.0,86601486,F,1.0,HO,1.0
24.0,1460,CC,1.0,,
25.0,881477,Cr,2.0,V,2.0
25.5,21607026,V,2.0,,
26.0,15555538,Cr,2.0,NC,1.0
26.5,1762955,Cr,2.0,,
27.0,445427,Cr,2.0,NC,1.0
28.0,26360402,Si,1.0,NN,1.0
29.0,1343275,Si,1.0,NN,1.0
30.0,885931,Si,1.0,,
32.0,76768337,S,1.0,OO,1.0
33.0,613276,S,1.0,HOO,1.0
34.0,3142762,S,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,29970,SiC,1.0,,
41.0,1861,SiC,1.0,SiC,1.0
42.0,117959,SiN,1.0,SiC,1.0
43.0,6431,SiN,1.0,SiN,1.0
44.0,3336978,SiO,1.0,COO,1.0
45.0,177015,SiO,1.0,SiHO,1.0
46.0,118670,SiO,1.0,SiO,1.0
47.0,599,SiO,1.0,SiHO,1.0
48.0,1241192,OOO,1.0,SiO,1.0
50.0,470375,Cr,1.0,V,1.0
51.0,12748145,V,1.0,,
52.0,8086582,Cr,1.0,,
53.0,916736,Cr,1.0,,
54.0,231596,Cr,1.0,,
56.5,1196953,In,2.0,,
57.5,26639180,In,2.0,,
60.0,378938,SiOO,1.0,,
61.0,19316,SiOO,1.0,,
62.0,15070,SiOO,1.0,CrC,1.0
63.0,77,SiOO,1.0,SiOO,1.0
64.0,18421,CrC,1.0,CrN,1.0
65.0,20479,Ba,2.0,CrC,1.0
66.0,138505,CrO,1.0,CrN,1.0
67.0,451928,Ba,2.0,CrN,1.0
67.5,1224789,Ba,2.0,,
68.0,2680992,Ba,2.0,CrO,1.0
68.5,2078431,Ba,2.0,,
69.0,13443207,Ba,2.0,CrO,1.0
70.0,43784,CrO,1.0,SiSiN,1.0
71.0,975,SiSiN,1.0,SiSiN,1.0
72.0,513,SiSiN,1.0,SiSiN,1.0
104.0,7188,SiSiOOO,1.0,,
105.0,732,SiSiOOO,1.0,SiSiOOO,1.0
106.0,241729,Cd,1.0,SiSiOOO,1.0
110.0,2319677,Cd,1.0,,
111.0,2375350,Cd,1.0,,
112.0,4472339,Cd,1.0,,
113.0,4657913,In,1.0,Cd,1.0
114.0,5325980,Cd,1.0,,
115.0,53278360,In,1.0,,
116.0,1391806,Cd,1.0,,
122.0,1929971,Te,1.0,,
123.0,668067,Te,1.0,,
124.0,3563025,Te,1.0,,
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
128.0,23530812,Te,1.0,,
130.0,25089636,Te,1.0,,
136.0,156,SiSiOOOOO,1.0,,
