mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,1093545658,O,2.0,,
9.0,2191474,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,2025084562,O,1.0,,
17.0,10034004,HO,1.0,,
18.0,4172690,O,1.0,HHO,1.0
19.0,20108,HO,1.0,,
20.0,229,HHO,1.0,,
24.0,8551,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,14822,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,2708186099,OO,1.0,,
33.0,38339072,HOO,1.0,,
34.0,11279094,OO,1.0,OO,1.0
35.0,153663,HOO,1.0,HOO,1.0
36.0,12633,OO,1.0,HHOO,1.0
37.0,153,HOO,1.0,,
44.0,16087143,COO,1.0,NNO,1.0
45.0,178712,COO,1.0,NNO,1.0
46.0,64338,COO,1.0,COO,1.0
47.0,714,COO,1.0,COO,1.0
48.0,9460797279,OOO,1.0,COO,1.0
50.0,56878540,OOO,1.0,OOO,1.0
52.0,113985,OOO,1.0,OOO,1.0
54.0,76,OOO,1.0,,
119.5,534512571,Pu,2.0,,
120.0,534512571,Pu,2.0,,
120.5,534512571,Pu,2.0,,
239.0,1008514307,Pu,1.0,,
240.0,1008514307,Pu,1.0,,
241.0,1008514307,Pu,1.0,,
