mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,242583,HH,1.0,,
3.0,7022,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,9253364,O,2.0,,
9.0,18543,O,2.0,,
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,226778,HO,1.0,,
18.0,34056,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
22.5,52231171,Zr,4.0,,
22.75,11460432,Zr,4.0,,
23.0,17444197,Zr,4.0,,
23.5,17545616,Zr,4.0,,
24.0,2849018,Zr,4.0,CC,1.0
25.0,206,CC,1.0,CC,1.0
26.0,8942,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,13973,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
30.0,27800463,Zr,3.0,,
30.33333396911621,6099907,Zr,3.0,,
30.66666603088379,9284814,Zr,3.0,,
31.33333396911621,9338796,Zr,3.0,,
32.0,1662088,Zr,3.0,OO,1.0
33.0,5781,HOO,1.0,,
34.0,774,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44821032,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,1591,COO,1.0,NNO,1.0
45.0,84243824,Zr,2.0,,
45.5,18484568,Zr,2.0,,
46.0,28135801,Zr,2.0,,
47.0,28299383,Zr,2.0,,
48.0,4584307,Zr,2.0,OOO,1.0
51.5,163580244,Rh,2.0,,
70.0,18443672,Ge,1.0,,
72.0,24651543,Ge,1.0,,
73.0,7017592,Ge,1.0,,
74.0,32838735,Ge,1.0,,
75.0,7017592,Ge,1.0,,
91.0,936510,ZrH,1.0,,
92.0,238422,ZrH,1.0,ZrHH,1.0
93.0,320002,ZrH,1.0,ZrHH,1.0
94.0,10999,ZrHH,1.0,,
95.0,314594,ZrH,1.0,,
96.0,11063,ZrHH,1.0,,
97.0,50917,ZrH,1.0,,
98.0,1790,ZrHH,1.0,,
103.0,96512343,Rh,1.0,,
106.0,747087,ZrO,1.0,,
107.0,163923,ZrO,1.0,,
108.0,251009,ZrO,1.0,ZrO,1.0
109.0,328,ZrO,1.0,,
110.0,251463,ZrO,1.0,ZrO,1.0
112.0,41121,ZrO,1.0,ZrO,1.0
114.0,81,ZrO,1.0,,
122.0,21998,ZrOO,1.0,,
123.0,4826,ZrOO,1.0,,
124.0,7435,ZrOO,1.0,ZrOO,1.0
126.0,7389,ZrOO,1.0,,
128.0,1196,ZrOO,1.0,,
