mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1356213,N,2.0,,
7.5,5446,N,2.0,,
8.0,85445762,O,2.0,,
9.0,171234,O,2.0,,
9.333333015441895,71464108,Si,3.0,,
9.666666984558105,3642964,Si,3.0,,
10.0,2402806,Si,3.0,,
10.333333015441895,8798418,P,3.0,,
12.0,34944628,Mg,2.0,C,1.0
12.5,4378260,Mg,2.0,,
13.0,4864320,Mg,2.0,C,1.0
14.0,195232729,Si,2.0,N,1.0
14.5,9845849,Si,2.0,,
15.0,6502450,Si,2.0,N,1.0
15.333333015441895,636837,Ti,3.0,,
15.5,20948616,P,2.0,,
15.666666984558105,581114,Ti,3.0,,
16.0,160471427,O,1.0,S,2.0
16.33333396911621,437826,Ti,3.0,,
16.5,227920,S,2.0,,
16.66666603088379,429865,Ti,3.0,,
17.0,1320985,S,2.0,HO,1.0
18.0,806727,Fe,3.0,O,1.0
18.66666603088379,8708479,Fe,3.0,,
19.0,209176,Fe,3.0,HO,1.0
19.33333396911621,28490,Fe,3.0,,
22.5,10893279,Sc,2.0,,
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,76064766,Mg,1.0,Ti,2.0
24.5,1152173,Ti,2.0,,
25.0,9755072,Mg,1.0,Ti,2.0
25.5,313600788,V,2.0,,
26.0,8527444,Mg,1.0,NC,1.0
27.0,1620026,Fe,2.0,,
28.0,127984134,Si,1.0,Fe,2.0
28.5,614492,Fe,2.0,,
29.0,5302094,Si,1.0,Fe,2.0
30.0,3441857,Si,1.0,,
31.0,12359683,P,1.0,,
32.0,69313820,S,1.0,OO,1.0
33.0,2929978,Zn,2.0,S,1.0
33.5,360735,Zn,2.0,,
34.0,4048420,S,1.0,Zn,2.0
35.0,52904,Zn,2.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,93026,SiC,1.0,,
41.0,5776,SiC,1.0,SiC,1.0
42.0,345347,SiN,1.0,SiC,1.0
43.0,18851,SiN,1.0,SiN,1.0
44.0,17689457,SiO,1.0,COO,1.0
45.0,21905485,Sc,1.0,SiO,1.0
46.0,1704855,Ti,1.0,SiO,1.0
47.0,2496700,PO,1.0,Ti,1.0
48.0,13220243,Ti,1.0,OOO,1.0
48.5,70107692,Tc,2.0,,
49.0,70866048,Tc,2.0,Ti,1.0
49.5,70107692,Tc,2.0,,
50.0,1254349,Ti,1.0,V,1.0
51.0,169345741,V,1.0,TiH,1.0
54.0,874814,Fe,1.0,,
56.0,13831115,Fe,1.0,,
57.0,331826,Fe,1.0,,
58.0,45249,Fe,1.0,,
60.0,3581196,SiOO,1.0,TiN,1.0
61.0,184772,SiOO,1.0,TiN,1.0
62.0,287445,TiO,1.0,SiOO,1.0
63.0,557001,POO,1.0,TiO,1.0
64.0,7980253,Zn,1.0,TiO,1.0
65.0,90703,TiO,1.0,POO,1.0
66.0,3985932,Zn,1.0,TiO,1.0
66.5,11102765,Cs,2.0,,
67.0,572773,Zn,1.0,TiO,1.0
68.0,2625734,Zn,1.0,TiO,1.0
70.0,189092,SiSiN,1.0,Zn,1.0
71.0,11158,SiSiN,1.0,SiSiN,1.0
72.0,7397,SiSiN,1.0,SiSiN,1.0
73.0,360,SiSiN,1.0,SiSiN,1.0
74.0,119,SiSiN,1.0,,
78.0,38813,TiOO,1.0,,
79.0,35417,TiOO,1.0,,
80.0,358211,TiOO,1.0,TiOO,1.0
81.0,26826,TiOO,1.0,TiOO,1.0
82.0,27634,TiOO,1.0,TiOO,1.0
83.0,106,TiOO,1.0,TiOO,1.0
84.0,105,TiOO,1.0,TiOO,1.0
97.0,104638342,Tc,1.0,,
98.0,104638342,Tc,1.0,,
99.0,104638342,Tc,1.0,,
104.0,441294,SiSiOOO,1.0,,
105.0,44991,SiSiOOO,1.0,SiSiOOO,1.0
106.0,33474,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1783,SiSiOOO,1.0,SiSiOOO,1.0
108.0,796,SiSiOOO,1.0,TiTiN,1.0
109.0,108,TiTiN,1.0,TiTiN,1.0
110.0,550,TiTiN,1.0,,
111.0,82,TiTiN,1.0,TiTiN,1.0
112.0,80,TiTiN,1.0,TiTiN,1.0
128.0,32160,ZnZn,1.0,,
130.0,36925,ZnZn,1.0,ZnZn,1.0
131.0,5426,ZnZn,1.0,ZnZn,1.0
132.0,35480,ZnZn,1.0,ZnZn,1.0
133.0,20951731,Cs,1.0,ZnZn,1.0
134.0,15306,ZnZn,1.0,ZnZn,1.0
135.0,2099,ZnZn,1.0,ZnZn,1.0
136.0,102919,Ce,1.0,SiSiOOOOO,1.0
137.0,2903,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,107272,Ce,1.0,SiSiOOOOO,1.0
139.0,95,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,30899240,Ce,1.0,SiSiOOOOO,1.0
142.0,3875494,Ce,1.0,,
