mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,1891947,Li,2.0,HHH,1.0
3.5,23671060,Li,2.0,,
6.0,5958980,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,40385317,Li,1.0,N,2.0
7.5,3749,N,2.0,,
8.0,47706647,O,2.0,,
9.0,95604,O,2.0,,
12.0,1655686,C,1.0,,
13.0,18415,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,139798762,O,1.0,S,2.0
16.5,389526,S,2.0,,
17.0,2476348,S,2.0,HO,1.0
18.0,192192,O,1.0,HHO,1.0
19.0,864,HO,1.0,,
23.0,42604499,Na,1.0,,
24.0,5794,CC,1.0,,
25.0,146201,V,2.0,CC,1.0
25.5,48593478,V,2.0,,
26.0,3505,NC,1.0,,
27.0,38,NC,1.0,,
28.0,1848,NN,1.0,,
31.5,30577373,Cu,2.0,,
32.0,99446747,S,1.0,OO,1.0
32.5,13609582,Cu,2.0,,
33.0,833936,S,1.0,HOO,1.0
34.0,4118697,S,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,CCC,1.0
44.0,39816,COO,1.0,NNO,1.0
45.0,437,COO,1.0,,
46.0,157,COO,1.0,COO,1.0
48.0,1078142,OOO,1.0,,
50.0,97046,V,1.0,OOO,1.0
51.0,30127957,V,1.0,,
63.0,46329350,Cu,1.0,,
65.0,20622763,Cu,1.0,CuHH,1.0
67.0,972,CuHH,1.0,,
79.0,2534841,CuO,1.0,,
81.0,1133303,CuO,1.0,CuO,1.0
83.0,2260,CuO,1.0,,
84.0,511254,Sr,1.0,,
85.0,30760449,Rb,1.0,,
86.0,8435690,Sr,1.0,,
87.0,17808682,Rb,1.0,Sr,1.0
88.0,70382640,Sr,1.0,,
